0.000000,0.000000,0.000000,-0.070739,0.312083,0.000000,-0.320107,0.294329,0.000000,-0.520030,0.299874,0.000000
0.000000,0.000000,0.000000,-0.070737,0.312084,0.000000,-0.320106,0.294333,0.000000,-0.520029,0.299881,0.000000
0.000000,0.000000,0.000000,-0.070735,0.312084,0.000000,-0.320104,0.294337,0.000000,-0.520027,0.299888,0.000000
0.000000,0.000000,0.000000,-0.070733,0.312085,0.000000,-0.320103,0.294341,0.000000,-0.520026,0.299896,0.000000
0.000000,0.000000,0.000000,-0.070731,0.312085,0.000000,-0.320101,0.294346,0.000000,-0.520024,0.299904,0.000000
0.000000,0.000000,0.000000,-0.070729,0.312086,0.000000,-0.320099,0.294350,0.000000,-0.520022,0.299912,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320098,0.294355,0.000000,-0.520020,0.299921,0.000000
0.000000,0.000000,0.000000,-0.070725,0.312086,0.000000,-0.320096,0.294360,0.000000,-0.520018,0.299931,0.000000
0.000000,0.000000,0.000000,-0.070723,0.312087,0.000000,-0.320094,0.294365,0.000000,-0.520016,0.299940,0.000000
0.000000,0.000000,0.000000,-0.070721,0.312087,0.000000,-0.320092,0.294370,0.000000,-0.520014,0.299950,0.000000
0.000000,0.000000,0.000000,-0.070718,0.312088,0.000000,-0.320090,0.294375,0.000000,-0.520012,0.299960,0.000000
0.000000,0.000000,0.000000,-0.070716,0.312088,0.000000,-0.320088,0.294380,0.000000,-0.520010,0.299970,0.000000
0.000000,0.000000,0.000000,-0.070714,0.312089,0.000000,-0.320086,0.294386,0.000000,-0.520008,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312090,0.000000,-0.320084,0.294391,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320082,0.294396,0.000000,-0.520004,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070707,0.312091,0.000000,-0.320081,0.294400,0.000000,-0.520002,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070705,0.312091,0.000000,-0.320079,0.294405,0.000000,-0.520000,0.300018,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320077,0.294410,0.000000,-0.519998,0.300027,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320075,0.294414,0.000000,-0.519996,0.300035,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320073,0.294418,0.000000,-0.519994,0.300043,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320072,0.294423,0.000000,-0.519992,0.300051,0.000000
0.000000,0.000000,0.000000,-0.070695,0.312093,0.000000,-0.320070,0.294426,0.000000,-0.519991,0.300058,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320068,0.294430,0.000000,-0.519989,0.300065,0.000000
0.000000,0.000000,0.000000,-0.070691,0.312094,0.000000,-0.320067,0.294433,0.000000,-0.519987,0.300071,0.000000
0.000000,0.000000,0.000000,-0.070690,0.312094,0.000000,-0.320065,0.294436,0.000000,-0.519986,0.300077,0.000000
0.000000,0.000000,0.000000,-0.070688,0.312095,0.000000,-0.320064,0.294439,0.000000,-0.519984,0.300082,0.000000
0.000000,0.000000,0.000000,-0.070687,0.312095,0.000000,-0.320063,0.294442,0.000000,-0.519983,0.300087,0.000000
0.000000,0.000000,0.000000,-0.070686,0.312095,0.000000,-0.320062,0.294444,0.000000,-0.519982,0.300090,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320061,0.294446,0.000000,-0.519981,0.300094,0.000000
0.000000,0.000000,0.000000,-0.070683,0.312096,0.000000,-0.320060,0.294448,0.000000,-0.519980,0.300096,0.000000
0.000000,0.000000,0.000000,-0.070682,0.312096,0.000000,-0.320059,0.294449,0.000000,-0.519979,0.300098,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312096,0.000000,-0.320058,0.294450,0.000000,-0.519978,0.300099,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312097,0.000000,-0.320057,0.294451,0.000000,-0.519978,0.300100,0.000000
0.000000,0.000000,0.000000,-0.070680,0.312097,0.000000,-0.320057,0.294452,0.000000,-0.519977,0.300100,0.000000
0.000000,0.000000,0.000000,-0.070680,0.312097,0.000000,-0.320056,0.294452,0.000000,-0.519977,0.300099,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320056,0.294452,0.000000,-0.519976,0.300098,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320056,0.294452,0.000000,-0.519976,0.300096,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320056,0.294451,0.000000,-0.519976,0.300094,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320056,0.294450,0.000000,-0.519976,0.300091,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320056,0.294449,0.000000,-0.519976,0.300087,0.000000
0.000000,0.000000,0.000000,-0.070680,0.312097,0.000000,-0.320056,0.294448,0.000000,-0.519977,0.300084,0.000000
0.000000,0.000000,0.000000,-0.070680,0.312097,0.000000,-0.320056,0.294447,0.000000,-0.519977,0.300079,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312097,0.000000,-0.320057,0.294445,0.000000,-0.519978,0.300075,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312096,0.000000,-0.320057,0.294443,0.000000,-0.519978,0.300069,0.000000
0.000000,0.000000,0.000000,-0.070682,0.312096,0.000000,-0.320058,0.294441,0.000000,-0.519979,0.300064,0.000000
0.000000,0.000000,0.000000,-0.070683,0.312096,0.000000,-0.320059,0.294439,0.000000,-0.519980,0.300058,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320059,0.294436,0.000000,-0.519981,0.300052,0.000000
0.000000,0.000000,0.000000,-0.070685,0.312096,0.000000,-0.320060,0.294434,0.000000,-0.519982,0.300046,0.000000
0.000000,0.000000,0.000000,-0.070686,0.312095,0.000000,-0.320061,0.294431,0.000000,-0.519983,0.300040,0.000000
0.000000,0.000000,0.000000,-0.070687,0.312095,0.000000,-0.320062,0.294429,0.000000,-0.519984,0.300033,0.000000
0.000000,0.000000,0.000000,-0.070689,0.312095,0.000000,-0.320063,0.294426,0.000000,-0.519985,0.300027,0.000000
0.000000,0.000000,0.000000,-0.070690,0.312094,0.000000,-0.320065,0.294423,0.000000,-0.519986,0.300020,0.000000
0.000000,0.000000,0.000000,-0.070691,0.312094,0.000000,-0.320066,0.294421,0.000000,-0.519988,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320067,0.294418,0.000000,-0.519989,0.300007,0.000000
0.000000,0.000000,0.000000,-0.070694,0.312093,0.000000,-0.320068,0.294415,0.000000,-0.519990,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320070,0.294412,0.000000,-0.519992,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320071,0.294410,0.000000,-0.519993,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320072,0.294407,0.000000,-0.519995,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320074,0.294404,0.000000,-0.519996,0.299976,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320075,0.294402,0.000000,-0.519998,0.299971,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320077,0.294400,0.000000,-0.519999,0.299965,0.000000
0.000000,0.000000,0.000000,-0.070705,0.312091,0.000000,-0.320078,0.294397,0.000000,-0.520001,0.299960,0.000000
0.000000,0.000000,0.000000,-0.070707,0.312091,0.000000,-0.320080,0.294395,0.000000,-0.520002,0.299956,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320081,0.294393,0.000000,-0.520004,0.299951,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320083,0.294391,0.000000,-0.520005,0.299948,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320084,0.294390,0.000000,-0.520007,0.299944,0.000000
0.000000,0.000000,0.000000,-0.070713,0.312089,0.000000,-0.320085,0.294388,0.000000,-0.520008,0.299941,0.000000
0.000000,0.000000,0.000000,-0.070714,0.312089,0.000000,-0.320087,0.294387,0.000000,-0.520010,0.299938,0.000000
0.000000,0.000000,0.000000,-0.070716,0.312089,0.000000,-0.320088,0.294386,0.000000,-0.520011,0.299936,0.000000
0.000000,0.000000,0.000000,-0.070717,0.312088,0.000000,-0.320089,0.294385,0.000000,-0.520012,0.299934,0.000000
0.000000,0.000000,0.000000,-0.070718,0.312088,0.000000,-0.320091,0.294384,0.000000,-0.520014,0.299932,0.000000
0.000000,0.000000,0.000000,-0.070719,0.312088,0.000000,-0.320092,0.294384,0.000000,-0.520015,0.299931,0.000000
0.000000,0.000000,0.000000,-0.070721,0.312088,0.000000,-0.320093,0.294383,0.000000,-0.520016,0.299930,0.000000
0.000000,0.000000,0.000000,-0.070722,0.312087,0.000000,-0.320094,0.294383,0.000000,-0.520017,0.299930,0.000000
0.000000,0.000000,0.000000,-0.070723,0.312087,0.000000,-0.320095,0.294383,0.000000,-0.520018,0.299930,0.000000
0.000000,0.000000,0.000000,-0.070723,0.312087,0.000000,-0.320096,0.294383,0.000000,-0.520019,0.299930,0.000000
0.000000,0.000000,0.000000,-0.070724,0.312087,0.000000,-0.320097,0.294384,0.000000,-0.520020,0.299931,0.000000
0.000000,0.000000,0.000000,-0.070725,0.312087,0.000000,-0.320097,0.294384,0.000000,-0.520020,0.299933,0.000000
0.000000,0.000000,0.000000,-0.070725,0.312086,0.000000,-0.320098,0.294385,0.000000,-0.520021,0.299934,0.000000
0.000000,0.000000,0.000000,-0.070726,0.312086,0.000000,-0.320099,0.294386,0.000000,-0.520022,0.299936,0.000000
0.000000,0.000000,0.000000,-0.070726,0.312086,0.000000,-0.320099,0.294386,0.000000,-0.520022,0.299938,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320100,0.294388,0.000000,-0.520022,0.299940,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320100,0.294389,0.000000,-0.520023,0.299943,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320100,0.294390,0.000000,-0.520023,0.299946,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320100,0.294391,0.000000,-0.520023,0.299949,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320100,0.294393,0.000000,-0.520023,0.299952,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320100,0.294395,0.000000,-0.520023,0.299956,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320100,0.294396,0.000000,-0.520023,0.299959,0.000000
0.000000,0.000000,0.000000,-0.070727,0.312086,0.000000,-0.320100,0.294398,0.000000,-0.520023,0.299963,0.000000
0.000000,0.000000,0.000000,-0.070726,0.312086,0.000000,-0.320100,0.294400,0.000000,-0.520022,0.299967,0.000000
0.000000,0.000000,0.000000,-0.070726,0.312086,0.000000,-0.320100,0.294402,0.000000,-0.520022,0.299970,0.000000
0.000000,0.000000,0.000000,-0.070725,0.312086,0.000000,-0.320099,0.294404,0.000000,-0.520022,0.299974,0.000000
0.000000,0.000000,0.000000,-0.070725,0.312087,0.000000,-0.320099,0.294406,0.000000,-0.520021,0.299978,0.000000
0.000000,0.000000,0.000000,-0.070724,0.312087,0.000000,-0.320098,0.294408,0.000000,-0.520020,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070723,0.312087,0.000000,-0.320097,0.294410,0.000000,-0.520020,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070722,0.312087,0.000000,-0.320097,0.294411,0.000000,-0.520019,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070722,0.312087,0.000000,-0.320096,0.294413,0.000000,-0.520018,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070721,0.312087,0.000000,-0.320095,0.294415,0.000000,-0.520017,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070720,0.312088,0.000000,-0.320094,0.294417,0.000000,-0.520017,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070719,0.312088,0.000000,-0.320094,0.294419,0.000000,-0.520016,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070718,0.312088,0.000000,-0.320093,0.294421,0.000000,-0.520015,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070717,0.312088,0.000000,-0.320092,0.294423,0.000000,-0.520014,0.300008,0.000000
0.000000,0.000000,0.000000,-0.070716,0.312089,0.000000,-0.320091,0.294424,0.000000,-0.520013,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070715,0.312089,0.000000,-0.320090,0.294426,0.000000,-0.520012,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070713,0.312089,0.000000,-0.320089,0.294428,0.000000,-0.520011,0.300015,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320088,0.294429,0.000000,-0.520010,0.300017,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320087,0.294431,0.000000,-0.520009,0.300019,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320086,0.294432,0.000000,-0.520008,0.300021,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320085,0.294433,0.000000,-0.520007,0.300022,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320084,0.294434,0.000000,-0.520005,0.300023,0.000000
0.000000,0.000000,0.000000,-0.070707,0.312091,0.000000,-0.320083,0.294435,0.000000,-0.520004,0.300024,0.000000
0.000000,0.000000,0.000000,-0.070706,0.312091,0.000000,-0.320082,0.294436,0.000000,-0.520003,0.300024,0.000000
0.000000,0.000000,0.000000,-0.070705,0.312091,0.000000,-0.320081,0.294437,0.000000,-0.520002,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320080,0.294438,0.000000,-0.520001,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312092,0.000000,-0.320079,0.294439,0.000000,-0.520001,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320078,0.294440,0.000000,-0.520000,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320077,0.294440,0.000000,-0.519999,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320076,0.294441,0.000000,-0.519998,0.300024,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320075,0.294441,0.000000,-0.519997,0.300023,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320074,0.294442,0.000000,-0.519996,0.300022,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320074,0.294442,0.000000,-0.519996,0.300021,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320073,0.294442,0.000000,-0.519995,0.300020,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320072,0.294442,0.000000,-0.519995,0.300019,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320072,0.294443,0.000000,-0.519994,0.300018,0.000000
0.000000,0.000000,0.000000,-0.070695,0.312093,0.000000,-0.320071,0.294443,0.000000,-0.519993,0.300016,0.000000
0.000000,0.000000,0.000000,-0.070695,0.312093,0.000000,-0.320071,0.294443,0.000000,-0.519993,0.300015,0.000000
0.000000,0.000000,0.000000,-0.070694,0.312093,0.000000,-0.320070,0.294443,0.000000,-0.519993,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070694,0.312094,0.000000,-0.320070,0.294442,0.000000,-0.519992,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320070,0.294442,0.000000,-0.519992,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294442,0.000000,-0.519992,0.300008,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294442,0.000000,-0.519992,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294442,0.000000,-0.519992,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294442,0.000000,-0.519992,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294442,0.000000,-0.519992,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294441,0.000000,-0.519992,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294441,0.000000,-0.519992,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294441,0.000000,-0.519992,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294441,0.000000,-0.519992,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320069,0.294441,0.000000,-0.519992,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070694,0.312094,0.000000,-0.320070,0.294440,0.000000,-0.519993,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070694,0.312093,0.000000,-0.320070,0.294440,0.000000,-0.519993,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070694,0.312093,0.000000,-0.320070,0.294440,0.000000,-0.519993,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070695,0.312093,0.000000,-0.320071,0.294440,0.000000,-0.519994,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070695,0.312093,0.000000,-0.320071,0.294440,0.000000,-0.519994,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320072,0.294440,0.000000,-0.519995,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320072,0.294440,0.000000,-0.519995,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320073,0.294440,0.000000,-0.519996,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070697,0.312093,0.000000,-0.320073,0.294440,0.000000,-0.519996,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320074,0.294440,0.000000,-0.519997,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312092,0.000000,-0.320074,0.294440,0.000000,-0.519998,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320075,0.294440,0.000000,-0.519998,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320076,0.294440,0.000000,-0.519999,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320076,0.294440,0.000000,-0.519999,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320077,0.294440,0.000000,-0.520000,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320078,0.294441,0.000000,-0.520001,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320078,0.294441,0.000000,-0.520001,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312092,0.000000,-0.320079,0.294441,0.000000,-0.520002,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320080,0.294441,0.000000,-0.520003,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320080,0.294442,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070705,0.312091,0.000000,-0.320081,0.294442,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070705,0.312091,0.000000,-0.320082,0.294442,0.000000,-0.520005,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070706,0.312091,0.000000,-0.320082,0.294443,0.000000,-0.520005,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070706,0.312091,0.000000,-0.320083,0.294443,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070707,0.312091,0.000000,-0.320083,0.294443,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320084,0.294444,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320084,0.294444,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320085,0.294444,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320085,0.294445,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320086,0.294445,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320086,0.294445,0.000000,-0.520009,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320087,0.294446,0.000000,-0.520010,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320087,0.294446,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320087,0.294446,0.000000,-0.520010,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320088,0.294447,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320088,0.294447,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312090,0.000000,-0.320088,0.294447,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320088,0.294448,0.000000,-0.520011,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294448,0.000000,-0.520012,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294448,0.000000,-0.520012,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294449,0.000000,-0.520012,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294449,0.000000,-0.520012,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294449,0.000000,-0.520012,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294449,0.000000,-0.520012,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294450,0.000000,-0.520012,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294450,0.000000,-0.520012,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320089,0.294450,0.000000,-0.520012,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312090,0.000000,-0.320089,0.294451,0.000000,-0.520012,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320088,0.294451,0.000000,-0.520012,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320088,0.294451,0.000000,-0.520011,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320088,0.294451,0.000000,-0.520011,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070711,0.312090,0.000000,-0.320088,0.294452,0.000000,-0.520011,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320088,0.294452,0.000000,-0.520011,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320087,0.294452,0.000000,-0.520010,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320087,0.294453,0.000000,-0.520010,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320087,0.294453,0.000000,-0.520010,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320086,0.294453,0.000000,-0.520010,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320086,0.294454,0.000000,-0.520009,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320086,0.294454,0.000000,-0.520009,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320085,0.294454,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320085,0.294455,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070707,0.312091,0.000000,-0.320084,0.294455,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070707,0.312091,0.000000,-0.320084,0.294455,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070706,0.312091,0.000000,-0.320084,0.294456,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070706,0.312091,0.000000,-0.320083,0.294456,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070706,0.312091,0.000000,-0.320083,0.294457,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070705,0.312091,0.000000,-0.320082,0.294457,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070705,0.312091,0.000000,-0.320082,0.294458,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320082,0.294458,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320081,0.294459,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320081,0.294459,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312091,0.000000,-0.320080,0.294460,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070703,0.312092,0.000000,-0.320080,0.294460,0.000000,-0.520004,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320080,0.294461,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320079,0.294462,0.000000,-0.520003,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320079,0.294462,0.000000,-0.520003,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320079,0.294463,0.000000,-0.520002,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320078,0.294464,0.000000,-0.520002,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320078,0.294464,0.000000,-0.520002,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320078,0.294465,0.000000,-0.520001,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070700,0.312092,0.000000,-0.320077,0.294466,0.000000,-0.520001,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320077,0.294466,0.000000,-0.520001,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320077,0.294467,0.000000,-0.520001,0.299991,0.000000
