0.271273,0.293887,0.349906,0.415103,0.307385,0.303727
0.271273,0.293887,0.349906,0.415104,0.307385,0.303727
0.271273,0.293887,0.349906,0.415104,0.307385,0.303728
0.271274,0.293887,0.349906,0.415104,0.307385,0.303728
0.271274,0.293887,0.349906,0.415104,0.307385,0.303728
0.271274,0.293887,0.349905,0.415104,0.307385,0.303728
0.271274,0.293887,0.349905,0.415104,0.307385,0.303728
0.271274,0.293887,0.349905,0.415104,0.307385,0.303728
0.271274,0.293887,0.349905,0.415105,0.307385,0.303728
0.271274,0.293887,0.349905,0.415105,0.307385,0.303728
0.271274,0.293887,0.349905,0.415105,0.307384,0.303728
0.271274,0.293887,0.349904,0.415105,0.307384,0.303728
0.271274,0.293886,0.349904,0.415105,0.307384,0.303728
0.271274,0.293886,0.349904,0.415105,0.307384,0.303728
0.271274,0.293886,0.349904,0.415105,0.307384,0.303728
0.271274,0.293886,0.349904,0.415105,0.307384,0.303728
0.271274,0.293886,0.349904,0.415106,0.307384,0.303728
0.271274,0.293886,0.349904,0.415106,0.307384,0.303728
0.271274,0.293886,0.349904,0.415106,0.307384,0.303729
0.271275,0.293886,0.349903,0.415106,0.307384,0.303729
0.271275,0.293886,0.349903,0.415106,0.307384,0.303729
0.271275,0.293886,0.349903,0.415106,0.307384,0.303729
0.271275,0.293886,0.349903,0.415106,0.307384,0.303729
0.271275,0.293886,0.349903,0.415106,0.307384,0.303729
0.271275,0.293886,0.349903,0.415106,0.307384,0.303729
0.271275,0.293885,0.349903,0.415106,0.307384,0.303729
0.271275,0.293885,0.349903,0.415106,0.307384,0.303729
0.271275,0.293885,0.349903,0.415106,0.307384,0.303729
0.271275,0.293885,0.349903,0.415106,0.307384,0.303729
0.271275,0.293885,0.349903,0.415106,0.307384,0.303729
0.271275,0.293885,0.349903,0.415106,0.307384,0.303729
0.271275,0.293885,0.349903,0.415106,0.307384,0.303729
0.271275,0.293885,0.349903,0.415106,0.307384,0.303729
0.271276,0.293885,0.349903,0.415106,0.307384,0.303729
0.271276,0.293885,0.349903,0.415106,0.307384,0.303729
0.271276,0.293885,0.349903,0.415106,0.307384,0.303729
0.271276,0.293885,0.349904,0.415106,0.307384,0.303729
0.271276,0.293885,0.349904,0.415106,0.307384,0.303729
0.271276,0.293885,0.349904,0.415106,0.307384,0.303729
0.271276,0.293885,0.349904,0.415105,0.307384,0.303729
0.271276,0.293885,0.349904,0.415105,0.307384,0.303729
0.271276,0.293885,0.349904,0.415105,0.307384,0.303729
0.271276,0.293885,0.349904,0.415105,0.307384,0.303729
0.271276,0.293885,0.349904,0.415105,0.307384,0.303729
0.271276,0.293885,0.349904,0.415105,0.307384,0.303728
0.271276,0.293885,0.349904,0.415105,0.307384,0.303728
0.271276,0.293885,0.349905,0.415105,0.307384,0.303728
0.271276,0.293885,0.349905,0.415105,0.307384,0.303728
0.271276,0.293885,0.349905,0.415105,0.307384,0.303728
0.271276,0.293885,0.349905,0.415105,0.307384,0.303728
0.271276,0.293885,0.349905,0.415104,0.307384,0.303728
0.271276,0.293885,0.349905,0.415104,0.307384,0.303728
0.271276,0.293885,0.349905,0.415104,0.307384,0.303728
0.271276,0.293885,0.349905,0.415104,0.307384,0.303728
0.271275,0.293885,0.349905,0.415104,0.307384,0.303728
0.271275,0.293885,0.349906,0.415104,0.307384,0.303728
0.271275,0.293885,0.349906,0.415104,0.307384,0.303728
0.271275,0.293885,0.349906,0.415104,0.307385,0.303728
0.271275,0.293885,0.349906,0.415104,0.307385,0.303728
0.271275,0.293885,0.349906,0.415104,0.307385,0.303728
0.271275,0.293885,0.349906,0.415104,0.307385,0.303728
0.271275,0.293885,0.349906,0.415104,0.307385,0.303728
0.271275,0.293885,0.349906,0.415104,0.307385,0.303728
0.271275,0.293885,0.349906,0.415104,0.307385,0.303728
0.271275,0.293885,0.349906,0.415103,0.307385,0.303728
0.271275,0.293885,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
0.271275,0.293886,0.349906,0.415103,0.307385,0.303728
