0.000399,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000434,0.000000,0.000252,0.000000,0.000166
0.000399,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000433,0.000000,0.000252,0.000000,0.000166
0.000400,0.000000,0.000159,0.000000,0.000101,0.000000
0.000000,0.000433,0.000000,0.000252,0.000000,0.000167
0.000400,0.000000,0.000159,0.000000,0.000101,0.000000
0.000000,0.000434,0.000000,0.000252,0.000000,0.000167
0.000400,0.000000,0.000159,0.000000,0.000101,0.000000
0.000000,0.000434,0.000000,0.000252,0.000000,0.000167
0.000400,0.000000,0.000159,0.000000,0.000101,0.000000
0.000000,0.000434,0.000000,0.000253,0.000000,0.000167
0.000400,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000435,0.000000,0.000253,0.000000,0.000167
0.000400,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000435,0.000000,0.000253,0.000000,0.000168
0.000399,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000436,0.000000,0.000254,0.000000,0.000168
0.000399,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000436,0.000000,0.000254,0.000000,0.000168
0.000399,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000437,0.000000,0.000254,0.000000,0.000168
0.000398,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000438,0.000000,0.000255,0.000000,0.000169
0.000398,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000439,0.000000,0.000255,0.000000,0.000169
0.000397,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000439,0.000000,0.000255,0.000000,0.000169
0.000396,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000440,0.000000,0.000256,0.000000,0.000169
0.000396,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000441,0.000000,0.000256,0.000000,0.000169
0.000396,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000442,0.000000,0.000256,0.000000,0.000169
0.000395,0.000000,0.000157,0.000000,0.000101,0.000000
0.000000,0.000442,0.000000,0.000257,0.000000,0.000169
0.000395,0.000000,0.000157,0.000000,0.000101,0.000000
0.000000,0.000443,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000157,0.000000,0.000101,0.000000
0.000000,0.000443,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000157,0.000000,0.000101,0.000000
0.000000,0.000444,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000157,0.000000,0.000101,0.000000
0.000000,0.000444,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000157,0.000000,0.000101,0.000000
0.000000,0.000445,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000445,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000445,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000446,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000446,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000446,0.000000,0.000257,0.000000,0.000170
0.000394,0.000000,0.000158,0.000000,0.000101,0.000000
0.000000,0.000446,0.000000,0.000257,0.000000,0.000170
0.000395,0.000000,0.000158,0.000000,0.000102,0.000000
0.000000,0.000446,0.000000,0.000257,0.000000,0.000170
0.000395,0.000000,0.000158,0.000000,0.000102,0.000000
0.000000,0.000446,0.000000,0.000257,0.000000,0.000170
0.000396,0.000000,0.000159,0.000000,0.000102,0.000000
0.000000,0.000445,0.000000,0.000257,0.000000,0.000170
0.000396,0.000000,0.000159,0.000000,0.000102,0.000000
0.000000,0.000445,0.000000,0.000257,0.000000,0.000170
0.000396,0.000000,0.000159,0.000000,0.000102,0.000000
0.000000,0.000445,0.000000,0.000257,0.000000,0.000170
0.000397,0.000000,0.000159,0.000000,0.000102,0.000000
0.000000,0.000445,0.000000,0.000257,0.000000,0.000170
0.000397,0.000000,0.000159,0.000000,0.000102,0.000000
0.000000,0.000444,0.000000,0.000257,0.000000,0.000170
0.000398,0.000000,0.000159,0.000000,0.000102,0.000000
0.000000,0.000444,0.000000,0.000257,0.000000,0.000170
0.000398,0.000000,0.000159,0.000000,0.000102,0.000000
0.000000,0.000444,0.000000,0.000257,0.000000,0.000170
