0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181971,0.451530,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181971,0.451530,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181971,0.451530,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181972,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181972,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181973,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181973,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181973,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181974,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208936,0.000000,0.181974,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208936,0.000000,0.181974,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181974,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181975,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181975,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181975,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181975,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181976,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181976,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181976,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181976,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181976,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181977,0.451529,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181977,0.451530,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181977,0.451530,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181977,0.451530,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181977,0.451530,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208936,0.000000,0.181977,0.451530,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208936,0.000000,0.181977,0.451530,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181977,0.451530,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451530,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451530,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451531,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451531,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451531,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451531,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451531,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451531,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181978,0.451531,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181978,0.451531,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181978,0.451532,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181978,0.451532,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181978,0.451532,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181978,0.451532,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181978,0.451532,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181979,0.451532,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181979,0.451532,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181979,0.451532,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181979,0.451533,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181979,0.451533,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181979,0.451533,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181979,0.451533,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181979,0.451533,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181979,0.451533,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181979,0.451533,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181979,0.451533,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181979,0.451533,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181980,0.451533,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181980,0.451533,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181980,0.451534,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181980,0.451534,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181980,0.451534,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181980,0.451534,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181981,0.451534,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181981,0.451534,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181981,0.451534,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181981,0.451534,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181981,0.451534,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181982,0.451534,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181982,0.451534,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181982,0.451534,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181982,0.451534,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181983,0.451534,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181983,0.451534,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181983,0.451534,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181983,0.451534,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181984,0.451534,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181984,0.451534,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181984,0.451534,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181985,0.451534,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181985,0.451534,0.000000,0.157290,0.650003,0.000000
