0.271283,0.293877,0.350077,0.414960,0.307082,0.304030
0.271283,0.293877,0.350077,0.414960,0.307082,0.304030
0.271283,0.293877,0.350077,0.414960,0.307082,0.304030
0.271283,0.293877,0.350077,0.414960,0.307082,0.304030
0.271283,0.293877,0.350077,0.414960,0.307082,0.304030
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307082,0.304031
0.271283,0.293877,0.350077,0.414960,0.307081,0.304031
0.271283,0.293877,0.350077,0.414960,0.307081,0.304031
0.271283,0.293877,0.350077,0.414960,0.307081,0.304031
0.271283,0.293877,0.350077,0.414960,0.307081,0.304031
0.271283,0.293877,0.350077,0.414960,0.307081,0.304031
0.271283,0.293877,0.350077,0.414960,0.307081,0.304031
0.271283,0.293877,0.350077,0.414959,0.307081,0.304031
0.271283,0.293877,0.350077,0.414959,0.307081,0.304031
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307081,0.304032
0.271284,0.293877,0.350077,0.414959,0.307080,0.304032
0.271284,0.293877,0.350078,0.414959,0.307080,0.304032
0.271284,0.293877,0.350078,0.414959,0.307080,0.304032
0.271284,0.293877,0.350078,0.414959,0.307080,0.304032
0.271284,0.293877,0.350078,0.414959,0.307080,0.304032
0.271284,0.293877,0.350078,0.414959,0.307080,0.304032
0.271284,0.293877,0.350078,0.414959,0.307080,0.304032
0.271284,0.293877,0.350078,0.414959,0.307080,0.304032
0.271284,0.293876,0.350078,0.414959,0.307080,0.304032
0.271284,0.293876,0.350078,0.414959,0.307080,0.304032
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414959,0.307080,0.304033
0.271284,0.293876,0.350078,0.414958,0.307080,0.304033
0.271284,0.293876,0.350078,0.414958,0.307080,0.304033
0.271284,0.293876,0.350078,0.414958,0.307080,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304033
0.271284,0.293876,0.350078,0.414958,0.307079,0.304034
0.271284,0.293876,0.350078,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307079,0.304034
0.271284,0.293876,0.350079,0.414958,0.307078,0.304034
