0.902718,0.933886,0.940409,0.971855,0.924573,0.919104
0.902718,0.933886,0.940409,0.971854,0.924573,0.919104
0.902718,0.933886,0.940408,0.971854,0.924574,0.919105
0.902718,0.933886,0.940408,0.971854,0.924574,0.919105
0.902718,0.933885,0.940408,0.971854,0.924574,0.919105
0.902718,0.933885,0.940408,0.971854,0.924575,0.919106
0.902718,0.933885,0.940407,0.971854,0.924575,0.919106
0.902717,0.933885,0.940407,0.971854,0.924575,0.919106
0.902717,0.933885,0.940407,0.971854,0.924576,0.919107
0.902717,0.933885,0.940407,0.971853,0.924576,0.919107
0.902717,0.933885,0.940407,0.971853,0.924576,0.919108
0.902717,0.933885,0.940406,0.971853,0.924577,0.919108
0.902716,0.933885,0.940406,0.971853,0.924577,0.919108
0.902716,0.933885,0.940406,0.971853,0.924577,0.919109
0.902716,0.933884,0.940406,0.971853,0.924577,0.919109
0.902716,0.933884,0.940406,0.971853,0.924578,0.919109
0.902716,0.933884,0.940405,0.971853,0.924578,0.919110
0.902716,0.933884,0.940405,0.971853,0.924578,0.919110
0.902715,0.933884,0.940405,0.971853,0.924579,0.919111
0.902715,0.933884,0.940405,0.971852,0.924579,0.919111
0.902715,0.933884,0.940405,0.971852,0.924579,0.919111
0.902715,0.933884,0.940405,0.971852,0.924580,0.919112
0.902715,0.933884,0.940404,0.971852,0.924580,0.919112
0.902715,0.933884,0.940404,0.971852,0.924580,0.919112
0.902715,0.933884,0.940404,0.971852,0.924581,0.919113
0.902714,0.933884,0.940404,0.971852,0.924581,0.919113
0.902714,0.933883,0.940404,0.971852,0.924581,0.919114
0.902714,0.933883,0.940404,0.971852,0.924582,0.919114
0.902714,0.933883,0.940403,0.971852,0.924582,0.919115
0.902714,0.933883,0.940403,0.971852,0.924582,0.919115
0.902714,0.933883,0.940403,0.971851,0.924583,0.919115
0.902714,0.933883,0.940403,0.971851,0.924583,0.919116
0.902714,0.933883,0.940403,0.971851,0.924583,0.919116
0.902714,0.933883,0.940403,0.971851,0.924584,0.919117
0.902714,0.933883,0.940402,0.971851,0.924584,0.919117
0.902714,0.933883,0.940402,0.971851,0.924584,0.919117
0.902714,0.933883,0.940402,0.971851,0.924585,0.919118
0.902714,0.933883,0.940402,0.971851,0.924585,0.919118
0.902714,0.933883,0.940402,0.971851,0.924585,0.919119
0.902714,0.933883,0.940402,0.971851,0.924586,0.919119
0.902714,0.933883,0.940402,0.971851,0.924586,0.919119
0.902714,0.933883,0.940401,0.971851,0.924586,0.919120
0.902714,0.933883,0.940401,0.971851,0.924587,0.919120
0.902714,0.933884,0.940401,0.971850,0.924587,0.919121
0.902715,0.933884,0.940401,0.971850,0.924587,0.919121
0.902715,0.933884,0.940401,0.971850,0.924588,0.919122
0.902715,0.933884,0.940401,0.971850,0.924588,0.919122
0.902715,0.933884,0.940401,0.971850,0.924588,0.919122
0.902715,0.933884,0.940400,0.971850,0.924589,0.919123
0.902715,0.933884,0.940400,0.971850,0.924589,0.919123
0.902715,0.933884,0.940400,0.971850,0.924589,0.919124
0.902716,0.933884,0.940400,0.971850,0.924590,0.919124
0.902716,0.933884,0.940400,0.971850,0.924590,0.919124
0.902716,0.933884,0.940400,0.971850,0.924590,0.919125
0.902716,0.933885,0.940400,0.971850,0.924591,0.919125
0.902716,0.933885,0.940399,0.971849,0.924591,0.919126
0.902717,0.933885,0.940399,0.971849,0.924591,0.919126
0.902717,0.933885,0.940399,0.971849,0.924592,0.919126
0.902717,0.933885,0.940399,0.971849,0.924592,0.919127
0.902717,0.933885,0.940399,0.971849,0.924592,0.919127
0.902717,0.933885,0.940399,0.971849,0.924593,0.919128
0.902718,0.933885,0.940398,0.971849,0.924593,0.919128
0.902718,0.933885,0.940398,0.971849,0.924593,0.919128
0.902718,0.933886,0.940398,0.971849,0.924594,0.919129
0.902718,0.933886,0.940398,0.971849,0.924594,0.919129
0.902718,0.933886,0.940398,0.971849,0.924594,0.919130
0.902719,0.933886,0.940398,0.971848,0.924595,0.919130
0.902719,0.933886,0.940397,0.971848,0.924595,0.919130
0.902719,0.933886,0.940397,0.971848,0.924595,0.919131
0.902719,0.933886,0.940397,0.971848,0.924596,0.919131
0.902719,0.933886,0.940397,0.971848,0.924596,0.919132
0.902720,0.933886,0.940397,0.971848,0.924596,0.919132
0.902720,0.933887,0.940396,0.971848,0.924597,0.919132
0.902720,0.933887,0.940396,0.971848,0.924597,0.919133
0.902720,0.933887,0.940396,0.971848,0.924597,0.919133
0.902720,0.933887,0.940396,0.971848,0.924597,0.919134
