0.000378,0.000000,0.000179,0.000000,0.000098,0.000000
0.000000,0.000429,0.000000,0.000273,0.000000,0.000171
0.000374,0.000000,0.000176,0.000000,0.000095,0.000000
0.000000,0.000433,0.000000,0.000278,0.000000,0.000175
0.000371,0.000000,0.000173,0.000000,0.000093,0.000000
0.000000,0.000437,0.000000,0.000282,0.000000,0.000178
0.000368,0.000000,0.000170,0.000000,0.000092,0.000000
0.000000,0.000439,0.000000,0.000285,0.000000,0.000181
0.000367,0.000000,0.000168,0.000000,0.000090,0.000000
0.000000,0.000440,0.000000,0.000288,0.000000,0.000184
0.000366,0.000000,0.000167,0.000000,0.000089,0.000000
0.000000,0.000441,0.000000,0.000290,0.000000,0.000186
0.000366,0.000000,0.000165,0.000000,0.000088,0.000000
0.000000,0.000441,0.000000,0.000292,0.000000,0.000187
0.000366,0.000000,0.000165,0.000000,0.000087,0.000000
0.000000,0.000440,0.000000,0.000293,0.000000,0.000188
0.000368,0.000000,0.000164,0.000000,0.000087,0.000000
0.000000,0.000438,0.000000,0.000293,0.000000,0.000189
0.000369,0.000000,0.000165,0.000000,0.000087,0.000000
0.000000,0.000436,0.000000,0.000293,0.000000,0.000189
0.000372,0.000000,0.000165,0.000000,0.000087,0.000000
0.000000,0.000433,0.000000,0.000292,0.000000,0.000189
0.000375,0.000000,0.000166,0.000000,0.000087,0.000000
0.000000,0.000430,0.000000,0.000290,0.000000,0.000188
0.000378,0.000000,0.000167,0.000000,0.000088,0.000000
0.000000,0.000426,0.000000,0.000288,0.000000,0.000187
0.000382,0.000000,0.000169,0.000000,0.000088,0.000000
0.000000,0.000422,0.000000,0.000286,0.000000,0.000185
0.000386,0.000000,0.000171,0.000000,0.000089,0.000000
0.000000,0.000418,0.000000,0.000283,0.000000,0.000183
0.000390,0.000000,0.000173,0.000000,0.000091,0.000000
0.000000,0.000413,0.000000,0.000280,0.000000,0.000181
0.000394,0.000000,0.000175,0.000000,0.000092,0.000000
0.000000,0.000409,0.000000,0.000276,0.000000,0.000179
0.000398,0.000000,0.000177,0.000000,0.000093,0.000000
0.000000,0.000404,0.000000,0.000273,0.000000,0.000177
0.000402,0.000000,0.000180,0.000000,0.000095,0.000000
0.000000,0.000400,0.000000,0.000269,0.000000,0.000174
0.000406,0.000000,0.000182,0.000000,0.000096,0.000000
0.000000,0.000396,0.000000,0.000266,0.000000,0.000172
0.000410,0.000000,0.000184,0.000000,0.000098,0.000000
0.000000,0.000393,0.000000,0.000263,0.000000,0.000169
0.000413,0.000000,0.000187,0.000000,0.000099,0.000000
0.000000,0.000389,0.000000,0.000259,0.000000,0.000167
0.000416,0.000000,0.000189,0.000000,0.000101,0.000000
0.000000,0.000386,0.000000,0.000256,0.000000,0.000164
0.000418,0.000000,0.000191,0.000000,0.000102,0.000000
0.000000,0.000384,0.000000,0.000254,0.000000,0.000162
0.000420,0.000000,0.000193,0.000000,0.000103,0.000000
0.000000,0.000382,0.000000,0.000251,0.000000,0.000160
0.000422,0.000000,0.000194,0.000000,0.000104,0.000000
0.000000,0.000381,0.000000,0.000249,0.000000,0.000159
0.000423,0.000000,0.000196,0.000000,0.000105,0.000000
0.000000,0.000380,0.000000,0.000247,0.000000,0.000157
0.000424,0.000000,0.000197,0.000000,0.000106,0.000000
0.000000,0.000379,0.000000,0.000246,0.000000,0.000156
0.000425,0.000000,0.000198,0.000000,0.000107,0.000000
0.000000,0.000379,0.000000,0.000245,0.000000,0.000155
0.000425,0.000000,0.000198,0.000000,0.000107,0.000000
0.000000,0.000380,0.000000,0.000245,0.000000,0.000154
0.000424,0.000000,0.000199,0.000000,0.000108,0.000000
0.000000,0.000381,0.000000,0.000244,0.000000,0.000154
0.000424,0.000000,0.000199,0.000000,0.000108,0.000000
0.000000,0.000383,0.000000,0.000245,0.000000,0.000154
0.000423,0.000000,0.000199,0.000000,0.000108,0.000000
0.000000,0.000385,0.000000,0.000245,0.000000,0.000154
0.000421,0.000000,0.000198,0.000000,0.000108,0.000000
0.000000,0.000387,0.000000,0.000246,0.000000,0.000155
0.000420,0.000000,0.000198,0.000000,0.000108,0.000000
0.000000,0.000389,0.000000,0.000248,0.000000,0.000155
0.000418,0.000000,0.000197,0.000000,0.000107,0.000000
0.000000,0.000392,0.000000,0.000249,0.000000,0.000156
0.000415,0.000000,0.000196,0.000000,0.000107,0.000000
0.000000,0.000394,0.000000,0.000251,0.000000,0.000157
0.000413,0.000000,0.000195,0.000000,0.000106,0.000000
0.000000,0.000397,0.000000,0.000253,0.000000,0.000159
