0.903763,0.934465,0.936150,0.969509,0.932566,0.928768
0.903763,0.934465,0.936150,0.969509,0.932567,0.928769
0.903763,0.934465,0.936150,0.969509,0.932567,0.928769
0.903763,0.934465,0.936150,0.969509,0.932568,0.928770
0.903763,0.934465,0.936150,0.969509,0.932568,0.928770
0.903763,0.934465,0.936150,0.969509,0.932568,0.928771
0.903763,0.934465,0.936149,0.969508,0.932569,0.928771
0.903764,0.934465,0.936149,0.969508,0.932569,0.928772
0.903764,0.934465,0.936149,0.969508,0.932570,0.928772
0.903764,0.934466,0.936149,0.969508,0.932570,0.928773
0.903764,0.934466,0.936149,0.969508,0.932570,0.928773
0.903764,0.934466,0.936149,0.969508,0.932571,0.928773
0.903764,0.934466,0.936148,0.969508,0.932571,0.928774
0.903764,0.934466,0.936148,0.969508,0.932572,0.928774
0.903764,0.934466,0.936148,0.969508,0.932572,0.928775
0.903764,0.934466,0.936148,0.969508,0.932572,0.928775
0.903764,0.934466,0.936148,0.969507,0.932573,0.928776
0.903764,0.934466,0.936147,0.969507,0.932573,0.928776
0.903764,0.934466,0.936147,0.969507,0.932573,0.928776
0.903764,0.934465,0.936147,0.969507,0.932574,0.928777
0.903764,0.934465,0.936147,0.969507,0.932574,0.928777
0.903764,0.934465,0.936146,0.969507,0.932574,0.928778
0.903763,0.934465,0.936146,0.969507,0.932575,0.928778
0.903763,0.934465,0.936146,0.969507,0.932575,0.928778
0.903763,0.934465,0.936146,0.969506,0.932575,0.928779
0.903763,0.934465,0.936146,0.969506,0.932576,0.928779
0.903763,0.934465,0.936145,0.969506,0.932576,0.928780
0.903763,0.934465,0.936145,0.969506,0.932576,0.928780
0.903763,0.934465,0.936145,0.969506,0.932577,0.928780
0.903763,0.934465,0.936145,0.969506,0.932577,0.928781
0.903762,0.934465,0.936144,0.969506,0.932577,0.928781
0.903762,0.934465,0.936144,0.969506,0.932578,0.928781
0.903762,0.934465,0.936144,0.969505,0.932578,0.928782
0.903762,0.934465,0.936144,0.969505,0.932578,0.928782
0.903762,0.934464,0.936143,0.969505,0.932578,0.928783
0.903762,0.934464,0.936143,0.969505,0.932579,0.928783
0.903762,0.934464,0.936143,0.969505,0.932579,0.928783
0.903761,0.934464,0.936143,0.969505,0.932579,0.928784
0.903761,0.934464,0.936142,0.969505,0.932580,0.928784
0.903761,0.934464,0.936142,0.969504,0.932580,0.928784
0.903761,0.934464,0.936142,0.969504,0.932580,0.928785
0.903761,0.934464,0.936142,0.969504,0.932581,0.928785
0.903761,0.934464,0.936141,0.969504,0.932581,0.928786
0.903761,0.934464,0.936141,0.969504,0.932581,0.928786
0.903760,0.934464,0.936141,0.969504,0.932582,0.928786
0.903760,0.934464,0.936141,0.969504,0.932582,0.928787
0.903760,0.934464,0.936141,0.969504,0.932582,0.928787
0.903760,0.934463,0.936140,0.969503,0.932583,0.928788
0.903760,0.934463,0.936140,0.969503,0.932583,0.928788
0.903760,0.934463,0.936140,0.969503,0.932583,0.928788
0.903760,0.934463,0.936140,0.969503,0.932584,0.928789
0.903760,0.934463,0.936140,0.969503,0.932584,0.928789
0.903760,0.934463,0.936139,0.969503,0.932584,0.928790
0.903760,0.934463,0.936139,0.969503,0.932585,0.928790
0.903760,0.934463,0.936139,0.969503,0.932585,0.928790
0.903760,0.934463,0.936139,0.969503,0.932585,0.928791
0.903760,0.934463,0.936139,0.969502,0.932586,0.928791
0.903760,0.934463,0.936138,0.969502,0.932586,0.928792
0.903760,0.934463,0.936138,0.969502,0.932586,0.928792
0.903760,0.934463,0.936138,0.969502,0.932587,0.928793
0.903760,0.934463,0.936138,0.969502,0.932587,0.928793
0.903760,0.934463,0.936138,0.969502,0.932588,0.928793
0.903760,0.934463,0.936138,0.969502,0.932588,0.928794
0.903760,0.934463,0.936137,0.969502,0.932588,0.928794
0.903760,0.934463,0.936137,0.969502,0.932589,0.928795
0.903760,0.934463,0.936137,0.969502,0.932589,0.928795
0.903760,0.934463,0.936137,0.969502,0.932589,0.928796
0.903760,0.934463,0.936137,0.969501,0.932590,0.928796
0.903760,0.934464,0.936137,0.969501,0.932590,0.928797
0.903760,0.934464,0.936136,0.969501,0.932591,0.928797
0.903760,0.934464,0.936136,0.969501,0.932591,0.928797
0.903761,0.934464,0.936136,0.969501,0.932591,0.928798
0.903761,0.934464,0.936136,0.969501,0.932592,0.928798
0.903761,0.934464,0.936136,0.969501,0.932592,0.928799
0.903761,0.934464,0.936136,0.969501,0.932592,0.928799
0.903761,0.934464,0.936135,0.969501,0.932593,0.928800
