0.000000,0.000000,0.000000,0.241710,0.209705,0.000000,0.175836,0.450870,0.000000,0.157257,0.650005,0.000000
0.000000,0.000000,0.000000,0.241711,0.209704,0.000000,0.175838,0.450870,0.000000,0.157259,0.650005,0.000000
0.000000,0.000000,0.000000,0.241711,0.209704,0.000000,0.175840,0.450869,0.000000,0.157262,0.650005,0.000000
0.000000,0.000000,0.000000,0.241712,0.209703,0.000000,0.175842,0.450869,0.000000,0.157264,0.650004,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175844,0.450868,0.000000,0.157267,0.650004,0.000000
0.000000,0.000000,0.000000,0.241713,0.209701,0.000000,0.175845,0.450868,0.000000,0.157270,0.650003,0.000000
0.000000,0.000000,0.000000,0.241714,0.209700,0.000000,0.175847,0.450868,0.000000,0.157273,0.650003,0.000000
0.000000,0.000000,0.000000,0.241715,0.209700,0.000000,0.175849,0.450867,0.000000,0.157276,0.650003,0.000000
0.000000,0.000000,0.000000,0.241716,0.209699,0.000000,0.175852,0.450867,0.000000,0.157279,0.650002,0.000000
0.000000,0.000000,0.000000,0.241716,0.209698,0.000000,0.175854,0.450866,0.000000,0.157282,0.650002,0.000000
0.000000,0.000000,0.000000,0.241717,0.209697,0.000000,0.175856,0.450866,0.000000,0.157285,0.650002,0.000000
0.000000,0.000000,0.000000,0.241718,0.209696,0.000000,0.175858,0.450865,0.000000,0.157289,0.650001,0.000000
0.000000,0.000000,0.000000,0.241718,0.209696,0.000000,0.175860,0.450865,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175862,0.450865,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175864,0.450864,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241720,0.209693,0.000000,0.175866,0.450864,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175868,0.450863,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.241722,0.209692,0.000000,0.175870,0.450863,0.000000,0.157307,0.650000,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175872,0.450863,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.241723,0.209691,0.000000,0.175873,0.450862,0.000000,0.157313,0.649999,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175875,0.450862,0.000000,0.157316,0.649999,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175877,0.450862,0.000000,0.157318,0.649999,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175878,0.450862,0.000000,0.157320,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175880,0.450861,0.000000,0.157323,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175881,0.450861,0.000000,0.157325,0.649998,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175882,0.450861,0.000000,0.157326,0.649998,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.175883,0.450861,0.000000,0.157328,0.649998,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.175884,0.450861,0.000000,0.157329,0.649998,0.000000
0.000000,0.000000,0.000000,0.241726,0.209686,0.000000,0.175885,0.450860,0.000000,0.157331,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.175886,0.450860,0.000000,0.157332,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.175887,0.450860,0.000000,0.157333,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.175887,0.450860,0.000000,0.157333,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.175888,0.450860,0.000000,0.157334,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209685,0.000000,0.175888,0.450860,0.000000,0.157334,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209685,0.000000,0.175888,0.450860,0.000000,0.157334,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209685,0.000000,0.175889,0.450860,0.000000,0.157334,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209685,0.000000,0.175889,0.450860,0.000000,0.157333,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209685,0.000000,0.175889,0.450860,0.000000,0.157332,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.175888,0.450860,0.000000,0.157332,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.175888,0.450860,0.000000,0.157331,0.649998,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.175888,0.450861,0.000000,0.157330,0.649998,0.000000
0.000000,0.000000,0.000000,0.241726,0.209686,0.000000,0.175887,0.450861,0.000000,0.157328,0.649998,0.000000
0.000000,0.000000,0.000000,0.241726,0.209686,0.000000,0.175887,0.450861,0.000000,0.157327,0.649998,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.175886,0.450861,0.000000,0.157325,0.649998,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.175885,0.450861,0.000000,0.157323,0.649998,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175884,0.450862,0.000000,0.157321,0.649998,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175884,0.450862,0.000000,0.157319,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175883,0.450862,0.000000,0.157317,0.649999,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175882,0.450862,0.000000,0.157315,0.649999,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175881,0.450863,0.000000,0.157313,0.649999,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175880,0.450863,0.000000,0.157311,0.649999,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175878,0.450863,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175877,0.450864,0.000000,0.157306,0.650000,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175876,0.450864,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.241722,0.209692,0.000000,0.175875,0.450865,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.241721,0.209692,0.000000,0.175874,0.450865,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175873,0.450865,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175872,0.450866,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175870,0.450866,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175869,0.450866,0.000000,0.157289,0.650001,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175868,0.450867,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.241718,0.209696,0.000000,0.175867,0.450867,0.000000,0.157285,0.650002,0.000000
0.000000,0.000000,0.000000,0.241718,0.209696,0.000000,0.175866,0.450868,0.000000,0.157283,0.650002,0.000000
0.000000,0.000000,0.000000,0.241717,0.209697,0.000000,0.175865,0.450868,0.000000,0.157281,0.650003,0.000000
0.000000,0.000000,0.000000,0.241717,0.209697,0.000000,0.175864,0.450868,0.000000,0.157279,0.650003,0.000000
0.000000,0.000000,0.000000,0.241716,0.209698,0.000000,0.175863,0.450869,0.000000,0.157277,0.650003,0.000000
0.000000,0.000000,0.000000,0.241716,0.209698,0.000000,0.175863,0.450869,0.000000,0.157275,0.650003,0.000000
0.000000,0.000000,0.000000,0.241716,0.209699,0.000000,0.175862,0.450869,0.000000,0.157274,0.650004,0.000000
0.000000,0.000000,0.000000,0.241715,0.209699,0.000000,0.175861,0.450870,0.000000,0.157272,0.650004,0.000000
0.000000,0.000000,0.000000,0.241715,0.209700,0.000000,0.175860,0.450870,0.000000,0.157271,0.650004,0.000000
0.000000,0.000000,0.000000,0.241715,0.209700,0.000000,0.175860,0.450870,0.000000,0.157270,0.650005,0.000000
0.000000,0.000000,0.000000,0.241714,0.209700,0.000000,0.175859,0.450871,0.000000,0.157269,0.650005,0.000000
0.000000,0.000000,0.000000,0.241714,0.209701,0.000000,0.175859,0.450871,0.000000,0.157268,0.650005,0.000000
0.000000,0.000000,0.000000,0.241714,0.209701,0.000000,0.175859,0.450871,0.000000,0.157267,0.650005,0.000000
0.000000,0.000000,0.000000,0.241713,0.209701,0.000000,0.175858,0.450872,0.000000,0.157267,0.650006,0.000000
0.000000,0.000000,0.000000,0.241713,0.209701,0.000000,0.175858,0.450872,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175858,0.450872,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175858,0.450872,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175858,0.450872,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175858,0.450873,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175859,0.450873,0.000000,0.157266,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175859,0.450873,0.000000,0.157266,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175859,0.450873,0.000000,0.157267,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175860,0.450873,0.000000,0.157268,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175860,0.450873,0.000000,0.157268,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175861,0.450873,0.000000,0.157269,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175861,0.450873,0.000000,0.157270,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175862,0.450873,0.000000,0.157271,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209702,0.000000,0.175863,0.450873,0.000000,0.157272,0.650007,0.000000
0.000000,0.000000,0.000000,0.241713,0.209701,0.000000,0.175864,0.450873,0.000000,0.157273,0.650007,0.000000
0.000000,0.000000,0.000000,0.241714,0.209701,0.000000,0.175865,0.450873,0.000000,0.157274,0.650007,0.000000
0.000000,0.000000,0.000000,0.241714,0.209701,0.000000,0.175865,0.450873,0.000000,0.157276,0.650007,0.000000
0.000000,0.000000,0.000000,0.241714,0.209701,0.000000,0.175866,0.450873,0.000000,0.157277,0.650007,0.000000
0.000000,0.000000,0.000000,0.241714,0.209700,0.000000,0.175867,0.450873,0.000000,0.157278,0.650007,0.000000
0.000000,0.000000,0.000000,0.241715,0.209700,0.000000,0.175868,0.450873,0.000000,0.157280,0.650007,0.000000
0.000000,0.000000,0.000000,0.241715,0.209700,0.000000,0.175869,0.450872,0.000000,0.157281,0.650007,0.000000
0.000000,0.000000,0.000000,0.241715,0.209699,0.000000,0.175870,0.450872,0.000000,0.157283,0.650007,0.000000
0.000000,0.000000,0.000000,0.241716,0.209699,0.000000,0.175871,0.450872,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.241716,0.209698,0.000000,0.175872,0.450872,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.241716,0.209698,0.000000,0.175874,0.450872,0.000000,0.157287,0.650006,0.000000
0.000000,0.000000,0.000000,0.241717,0.209698,0.000000,0.175875,0.450871,0.000000,0.157289,0.650006,0.000000
0.000000,0.000000,0.000000,0.241717,0.209697,0.000000,0.175876,0.450871,0.000000,0.157290,0.650006,0.000000
0.000000,0.000000,0.000000,0.241717,0.209697,0.000000,0.175877,0.450871,0.000000,0.157292,0.650005,0.000000
0.000000,0.000000,0.000000,0.241718,0.209696,0.000000,0.175878,0.450871,0.000000,0.157293,0.650005,0.000000
0.000000,0.000000,0.000000,0.241718,0.209696,0.000000,0.175879,0.450870,0.000000,0.157294,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175880,0.450870,0.000000,0.157296,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175881,0.450870,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.241719,0.209694,0.000000,0.175882,0.450869,0.000000,0.157298,0.650004,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175883,0.450869,0.000000,0.157299,0.650004,0.000000
0.000000,0.000000,0.000000,0.241720,0.209693,0.000000,0.175884,0.450869,0.000000,0.157300,0.650004,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175885,0.450869,0.000000,0.157301,0.650003,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175886,0.450868,0.000000,0.157302,0.650003,0.000000
0.000000,0.000000,0.000000,0.241721,0.209692,0.000000,0.175887,0.450868,0.000000,0.157303,0.650003,0.000000
0.000000,0.000000,0.000000,0.241722,0.209692,0.000000,0.175887,0.450868,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175888,0.450868,0.000000,0.157305,0.650002,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175889,0.450867,0.000000,0.157305,0.650002,0.000000
0.000000,0.000000,0.000000,0.241723,0.209691,0.000000,0.175890,0.450867,0.000000,0.157306,0.650002,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175890,0.450867,0.000000,0.157307,0.650002,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175891,0.450867,0.000000,0.157307,0.650001,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175892,0.450866,0.000000,0.157307,0.650001,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175892,0.450866,0.000000,0.157308,0.650001,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175893,0.450866,0.000000,0.157308,0.650001,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175893,0.450866,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175893,0.450866,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175894,0.450865,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175894,0.450865,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175894,0.450865,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175895,0.450865,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175894,0.450865,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175894,0.450866,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175894,0.450866,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175894,0.450866,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175894,0.450866,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175893,0.450866,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.241724,0.209690,0.000000,0.175893,0.450867,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175893,0.450867,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175893,0.450867,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175892,0.450867,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175892,0.450867,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.241723,0.209691,0.000000,0.175892,0.450868,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175892,0.450868,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175891,0.450868,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175891,0.450868,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.241722,0.209692,0.000000,0.175891,0.450869,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.241722,0.209692,0.000000,0.175891,0.450869,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.241721,0.209692,0.000000,0.175891,0.450869,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.241721,0.209692,0.000000,0.175891,0.450869,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175890,0.450870,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175890,0.450870,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175890,0.450870,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.241720,0.209693,0.000000,0.175890,0.450870,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.241720,0.209693,0.000000,0.175890,0.450871,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175890,0.450871,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175890,0.450871,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175890,0.450871,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175890,0.450871,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.241719,0.209694,0.000000,0.175890,0.450872,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.241719,0.209694,0.000000,0.175890,0.450872,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175890,0.450872,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175890,0.450872,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175890,0.450872,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175890,0.450872,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175890,0.450872,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175891,0.450872,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175891,0.450873,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175891,0.450873,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175891,0.450873,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175891,0.450873,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175892,0.450873,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175892,0.450873,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175892,0.450873,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175893,0.450873,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209695,0.000000,0.175893,0.450873,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209694,0.000000,0.175893,0.450873,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241719,0.209694,0.000000,0.175894,0.450873,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175894,0.450873,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175894,0.450872,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175895,0.450872,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175895,0.450872,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.241720,0.209694,0.000000,0.175895,0.450872,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.241720,0.209693,0.000000,0.175896,0.450872,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.241720,0.209693,0.000000,0.175896,0.450872,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175897,0.450872,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175897,0.450872,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241721,0.209693,0.000000,0.175898,0.450872,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241721,0.209692,0.000000,0.175898,0.450872,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241721,0.209692,0.000000,0.175899,0.450871,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241721,0.209692,0.000000,0.175899,0.450871,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.241722,0.209692,0.000000,0.175900,0.450871,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.241722,0.209692,0.000000,0.175900,0.450871,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175901,0.450871,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175901,0.450871,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241722,0.209691,0.000000,0.175902,0.450871,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241723,0.209691,0.000000,0.175902,0.450871,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241723,0.209691,0.000000,0.175902,0.450870,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175903,0.450870,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175903,0.450870,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175904,0.450870,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.241723,0.209690,0.000000,0.175904,0.450870,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.241724,0.209690,0.000000,0.175905,0.450870,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175905,0.450870,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175906,0.450870,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175906,0.450869,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175907,0.450869,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175907,0.450869,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.241724,0.209689,0.000000,0.175907,0.450869,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175908,0.450869,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175908,0.450869,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175909,0.450869,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175909,0.450869,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175909,0.450869,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175910,0.450869,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175910,0.450869,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175910,0.450869,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175911,0.450869,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175911,0.450869,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209688,0.000000,0.175911,0.450869,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175912,0.450869,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175912,0.450869,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241725,0.209687,0.000000,0.175912,0.450869,0.000000,0.157298,0.650001,0.000000
