0.200404,0.691802,0.950430,0.982212,0.793269,0.716821
0.200405,0.691802,0.950430,0.982212,0.793269,0.716821
0.200406,0.691803,0.950430,0.982212,0.793268,0.716821
0.200407,0.691803,0.950431,0.982212,0.793268,0.716820
0.200408,0.691803,0.950431,0.982212,0.793268,0.716820
0.200409,0.691804,0.950431,0.982212,0.793268,0.716820
0.200410,0.691804,0.950431,0.982212,0.793268,0.716820
0.200411,0.691804,0.950431,0.982212,0.793268,0.716820
0.200412,0.691804,0.950432,0.982212,0.793268,0.716820
0.200413,0.691805,0.950432,0.982212,0.793268,0.716820
0.200413,0.691805,0.950432,0.982212,0.793268,0.716820
0.200414,0.691805,0.950432,0.982213,0.793268,0.716820
0.200415,0.691805,0.950432,0.982213,0.793268,0.716820
0.200416,0.691806,0.950433,0.982213,0.793268,0.716820
0.200416,0.691806,0.950433,0.982213,0.793268,0.716821
0.200417,0.691806,0.950433,0.982213,0.793269,0.716821
0.200417,0.691806,0.950433,0.982213,0.793269,0.716821
0.200418,0.691806,0.950433,0.982213,0.793269,0.716822
0.200418,0.691807,0.950434,0.982213,0.793269,0.716822
0.200419,0.691807,0.950434,0.982213,0.793269,0.716822
0.200419,0.691807,0.950434,0.982213,0.793270,0.716823
0.200419,0.691807,0.950434,0.982213,0.793270,0.716823
0.200420,0.691807,0.950434,0.982213,0.793270,0.716824
0.200420,0.691807,0.950434,0.982213,0.793270,0.716824
0.200420,0.691807,0.950435,0.982213,0.793271,0.716825
0.200420,0.691807,0.950435,0.982213,0.793271,0.716826
0.200420,0.691807,0.950435,0.982213,0.793271,0.716826
0.200420,0.691807,0.950435,0.982213,0.793271,0.716827
0.200420,0.691807,0.950435,0.982213,0.793272,0.716827
0.200420,0.691807,0.950435,0.982213,0.793272,0.716828
0.200419,0.691807,0.950435,0.982213,0.793272,0.716829
0.200419,0.691807,0.950435,0.982213,0.793273,0.716829
0.200419,0.691807,0.950435,0.982213,0.793273,0.716830
0.200419,0.691807,0.950435,0.982213,0.793273,0.716831
0.200418,0.691807,0.950435,0.982213,0.793274,0.716831
0.200418,0.691806,0.950435,0.982213,0.793274,0.716832
0.200417,0.691806,0.950435,0.982213,0.793274,0.716833
0.200417,0.691806,0.950435,0.982213,0.793275,0.716834
0.200416,0.691806,0.950434,0.982213,0.793275,0.716834
0.200416,0.691806,0.950434,0.982213,0.793275,0.716835
0.200415,0.691806,0.950434,0.982213,0.793276,0.716835
0.200415,0.691805,0.950434,0.982213,0.793276,0.716836
0.200414,0.691805,0.950434,0.982213,0.793276,0.716837
0.200413,0.691805,0.950434,0.982213,0.793277,0.716837
0.200413,0.691805,0.950434,0.982213,0.793277,0.716838
0.200412,0.691805,0.950433,0.982213,0.793277,0.716838
0.200412,0.691804,0.950433,0.982213,0.793277,0.716839
0.200411,0.691804,0.950433,0.982213,0.793278,0.716839
0.200410,0.691804,0.950433,0.982213,0.793278,0.716840
0.200410,0.691804,0.950433,0.982213,0.793278,0.716840
0.200409,0.691804,0.950433,0.982213,0.793278,0.716841
0.200408,0.691803,0.950432,0.982213,0.793278,0.716841
0.200408,0.691803,0.950432,0.982213,0.793279,0.716841
0.200407,0.691803,0.950432,0.982212,0.793279,0.716842
0.200407,0.691803,0.950432,0.982212,0.793279,0.716842
0.200406,0.691803,0.950432,0.982212,0.793279,0.716842
0.200406,0.691802,0.950432,0.982212,0.793279,0.716842
0.200405,0.691802,0.950431,0.982212,0.793279,0.716842
0.200405,0.691802,0.950431,0.982212,0.793279,0.716842
0.200404,0.691802,0.950431,0.982212,0.793279,0.716843
0.200404,0.691802,0.950431,0.982212,0.793279,0.716843
0.200404,0.691802,0.950431,0.982212,0.793279,0.716843
0.200403,0.691802,0.950431,0.982212,0.793279,0.716843
0.200403,0.691802,0.950431,0.982212,0.793279,0.716843
0.200403,0.691802,0.950431,0.982212,0.793279,0.716843
0.200402,0.691801,0.950431,0.982212,0.793279,0.716842
0.200402,0.691801,0.950431,0.982212,0.793279,0.716842
0.200402,0.691801,0.950431,0.982212,0.793279,0.716842
0.200402,0.691801,0.950431,0.982212,0.793279,0.716842
0.200402,0.691801,0.950431,0.982212,0.793279,0.716842
0.200402,0.691801,0.950431,0.982212,0.793279,0.716842
0.200402,0.691801,0.950431,0.982212,0.793279,0.716841
0.200402,0.691801,0.950431,0.982212,0.793279,0.716841
0.200402,0.691801,0.950431,0.982212,0.793278,0.716841
0.200402,0.691801,0.950431,0.982212,0.793278,0.716841
0.200403,0.691801,0.950431,0.982212,0.793278,0.716840
