0.000000,0.003440,0.000000,0.003195,0.000000,0.002561
0.003551,0.000000,0.002278,0.000000,0.001577,0.000000
0.000000,0.003444,0.000000,0.003199,0.000000,0.002563
0.003539,0.000000,0.002272,0.000000,0.001573,0.000000
0.000000,0.003451,0.000000,0.003204,0.000000,0.002567
0.003528,0.000000,0.002265,0.000000,0.001568,0.000000
0.000000,0.003459,0.000000,0.003211,0.000000,0.002573
0.003517,0.000000,0.002259,0.000000,0.001564,0.000000
0.000000,0.003469,0.000000,0.003220,0.000000,0.002579
0.003507,0.000000,0.002253,0.000000,0.001560,0.000000
0.000000,0.003480,0.000000,0.003229,0.000000,0.002586
0.003498,0.000000,0.002248,0.000000,0.001556,0.000000
0.000000,0.003492,0.000000,0.003240,0.000000,0.002594
0.003489,0.000000,0.002243,0.000000,0.001553,0.000000
0.000000,0.003504,0.000000,0.003250,0.000000,0.002603
0.003482,0.000000,0.002239,0.000000,0.001550,0.000000
0.000000,0.003516,0.000000,0.003261,0.000000,0.002611
0.003476,0.000000,0.002236,0.000000,0.001548,0.000000
0.000000,0.003529,0.000000,0.003272,0.000000,0.002619
0.003472,0.000000,0.002233,0.000000,0.001546,0.000000
0.000000,0.003540,0.000000,0.003282,0.000000,0.002627
0.003469,0.000000,0.002232,0.000000,0.001546,0.000000
0.000000,0.003551,0.000000,0.003291,0.000000,0.002634
0.003467,0.000000,0.002231,0.000000,0.001545,0.000000
0.000000,0.003560,0.000000,0.003300,0.000000,0.002641
0.003468,0.000000,0.002231,0.000000,0.001545,0.000000
0.000000,0.003569,0.000000,0.003307,0.000000,0.002647
0.003469,0.000000,0.002232,0.000000,0.001546,0.000000
0.000000,0.003576,0.000000,0.003314,0.000000,0.002651
0.003472,0.000000,0.002234,0.000000,0.001548,0.000000
0.000000,0.003581,0.000000,0.003318,0.000000,0.002655
0.003476,0.000000,0.002237,0.000000,0.001550,0.000000
0.000000,0.003585,0.000000,0.003321,0.000000,0.002657
0.003481,0.000000,0.002240,0.000000,0.001552,0.000000
0.000000,0.003587,0.000000,0.003323,0.000000,0.002659
0.003488,0.000000,0.002244,0.000000,0.001555,0.000000
0.000000,0.003587,0.000000,0.003323,0.000000,0.002659
0.003494,0.000000,0.002248,0.000000,0.001558,0.000000
0.000000,0.003585,0.000000,0.003322,0.000000,0.002658
0.003501,0.000000,0.002252,0.000000,0.001561,0.000000
0.000000,0.003582,0.000000,0.003319,0.000000,0.002655
0.003509,0.000000,0.002257,0.000000,0.001564,0.000000
0.000000,0.003577,0.000000,0.003315,0.000000,0.002652
0.003517,0.000000,0.002262,0.000000,0.001567,0.000000
0.000000,0.003572,0.000000,0.003310,0.000000,0.002649
0.003524,0.000000,0.002266,0.000000,0.001570,0.000000
0.000000,0.003565,0.000000,0.003304,0.000000,0.002644
0.003531,0.000000,0.002270,0.000000,0.001573,0.000000
0.000000,0.003556,0.000000,0.003297,0.000000,0.002638
0.003538,0.000000,0.002274,0.000000,0.001575,0.000000
0.000000,0.003547,0.000000,0.003289,0.000000,0.002632
0.003543,0.000000,0.002277,0.000000,0.001578,0.000000
0.000000,0.003538,0.000000,0.003281,0.000000,0.002626
0.003549,0.000000,0.002280,0.000000,0.001579,0.000000
0.000000,0.003529,0.000000,0.003273,0.000000,0.002620
0.003553,0.000000,0.002282,0.000000,0.001581,0.000000
0.000000,0.003520,0.000000,0.003265,0.000000,0.002614
0.003556,0.000000,0.002284,0.000000,0.001582,0.000000
0.000000,0.003511,0.000000,0.003257,0.000000,0.002608
0.003558,0.000000,0.002285,0.000000,0.001582,0.000000
0.000000,0.003502,0.000000,0.003250,0.000000,0.002603
0.003559,0.000000,0.002285,0.000000,0.001583,0.000000
0.000000,0.003494,0.000000,0.003243,0.000000,0.002598
0.003560,0.000000,0.002285,0.000000,0.001582,0.000000
0.000000,0.003488,0.000000,0.003237,0.000000,0.002593
0.003559,0.000000,0.002284,0.000000,0.001582,0.000000
0.000000,0.003482,0.000000,0.003233,0.000000,0.002590
0.003558,0.000000,0.002284,0.000000,0.001581,0.000000
0.000000,0.003478,0.000000,0.003230,0.000000,0.002588
0.003556,0.000000,0.002282,0.000000,0.001580,0.000000
0.000000,0.003475,0.000000,0.003227,0.000000,0.002586
0.003554,0.000000,0.002280,0.000000,0.001578,0.000000
0.000000,0.003474,0.000000,0.003227,0.000000,0.002586
0.003551,0.000000,0.002279,0.000000,0.001577,0.000000
0.000000,0.003474,0.000000,0.003227,0.000000,0.002586
0.003548,0.000000,0.002276,0.000000,0.001575,0.000000
