0.000000,0.000000,0.000000,-0.075061,0.311072,0.000000,-0.322015,0.272167,0.000000,-0.520141,0.299482,0.000000
0.000000,0.000000,0.000000,-0.075072,0.311069,0.000000,-0.322025,0.272156,0.000000,-0.520152,0.299462,0.000000
0.000000,0.000000,0.000000,-0.075083,0.311067,0.000000,-0.322034,0.272146,0.000000,-0.520162,0.299445,0.000000
0.000000,0.000000,0.000000,-0.075092,0.311065,0.000000,-0.322043,0.272137,0.000000,-0.520172,0.299431,0.000000
0.000000,0.000000,0.000000,-0.075101,0.311062,0.000000,-0.322051,0.272130,0.000000,-0.520180,0.299421,0.000000
0.000000,0.000000,0.000000,-0.075109,0.311061,0.000000,-0.322058,0.272125,0.000000,-0.520188,0.299413,0.000000
0.000000,0.000000,0.000000,-0.075116,0.311059,0.000000,-0.322065,0.272122,0.000000,-0.520194,0.299410,0.000000
0.000000,0.000000,0.000000,-0.075121,0.311057,0.000000,-0.322071,0.272120,0.000000,-0.520200,0.299409,0.000000
0.000000,0.000000,0.000000,-0.075126,0.311056,0.000000,-0.322076,0.272119,0.000000,-0.520205,0.299412,0.000000
0.000000,0.000000,0.000000,-0.075130,0.311055,0.000000,-0.322080,0.272120,0.000000,-0.520208,0.299418,0.000000
0.000000,0.000000,0.000000,-0.075134,0.311055,0.000000,-0.322084,0.272123,0.000000,-0.520211,0.299427,0.000000
0.000000,0.000000,0.000000,-0.075136,0.311054,0.000000,-0.322087,0.272127,0.000000,-0.520213,0.299439,0.000000
0.000000,0.000000,0.000000,-0.075137,0.311054,0.000000,-0.322089,0.272132,0.000000,-0.520214,0.299453,0.000000
0.000000,0.000000,0.000000,-0.075137,0.311054,0.000000,-0.322090,0.272139,0.000000,-0.520214,0.299470,0.000000
0.000000,0.000000,0.000000,-0.075137,0.311054,0.000000,-0.322091,0.272147,0.000000,-0.520213,0.299490,0.000000
0.000000,0.000000,0.000000,-0.075135,0.311054,0.000000,-0.322091,0.272155,0.000000,-0.520211,0.299512,0.000000
0.000000,0.000000,0.000000,-0.075133,0.311055,0.000000,-0.322090,0.272165,0.000000,-0.520208,0.299536,0.000000
0.000000,0.000000,0.000000,-0.075130,0.311055,0.000000,-0.322088,0.272177,0.000000,-0.520204,0.299561,0.000000
0.000000,0.000000,0.000000,-0.075126,0.311056,0.000000,-0.322086,0.272188,0.000000,-0.520200,0.299589,0.000000
0.000000,0.000000,0.000000,-0.075121,0.311058,0.000000,-0.322083,0.272201,0.000000,-0.520195,0.299618,0.000000
0.000000,0.000000,0.000000,-0.075116,0.311059,0.000000,-0.322079,0.272215,0.000000,-0.520189,0.299648,0.000000
0.000000,0.000000,0.000000,-0.075109,0.311060,0.000000,-0.322075,0.272229,0.000000,-0.520182,0.299680,0.000000
0.000000,0.000000,0.000000,-0.075102,0.311062,0.000000,-0.322070,0.272243,0.000000,-0.520175,0.299712,0.000000
0.000000,0.000000,0.000000,-0.075095,0.311064,0.000000,-0.322065,0.272259,0.000000,-0.520167,0.299745,0.000000
0.000000,0.000000,0.000000,-0.075087,0.311066,0.000000,-0.322059,0.272274,0.000000,-0.520158,0.299779,0.000000
0.000000,0.000000,0.000000,-0.075078,0.311068,0.000000,-0.322052,0.272290,0.000000,-0.520149,0.299813,0.000000
0.000000,0.000000,0.000000,-0.075069,0.311070,0.000000,-0.322045,0.272306,0.000000,-0.520140,0.299846,0.000000
0.000000,0.000000,0.000000,-0.075059,0.311073,0.000000,-0.322038,0.272322,0.000000,-0.520130,0.299880,0.000000
0.000000,0.000000,0.000000,-0.075049,0.311075,0.000000,-0.322030,0.272338,0.000000,-0.520119,0.299914,0.000000
0.000000,0.000000,0.000000,-0.075039,0.311078,0.000000,-0.322021,0.272354,0.000000,-0.520109,0.299947,0.000000
0.000000,0.000000,0.000000,-0.075028,0.311080,0.000000,-0.322013,0.272370,0.000000,-0.520098,0.299979,0.000000
0.000000,0.000000,0.000000,-0.075017,0.311083,0.000000,-0.322004,0.272385,0.000000,-0.520087,0.300010,0.000000
0.000000,0.000000,0.000000,-0.075006,0.311085,0.000000,-0.321994,0.272401,0.000000,-0.520075,0.300041,0.000000
0.000000,0.000000,0.000000,-0.074994,0.311088,0.000000,-0.321985,0.272415,0.000000,-0.520064,0.300070,0.000000
0.000000,0.000000,0.000000,-0.074983,0.311091,0.000000,-0.321975,0.272430,0.000000,-0.520052,0.300098,0.000000
0.000000,0.000000,0.000000,-0.074971,0.311094,0.000000,-0.321966,0.272444,0.000000,-0.520041,0.300125,0.000000
0.000000,0.000000,0.000000,-0.074960,0.311097,0.000000,-0.321956,0.272457,0.000000,-0.520029,0.300150,0.000000
0.000000,0.000000,0.000000,-0.074948,0.311099,0.000000,-0.321946,0.272470,0.000000,-0.520018,0.300174,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321936,0.272483,0.000000,-0.520007,0.300196,0.000000
0.000000,0.000000,0.000000,-0.074926,0.311105,0.000000,-0.321926,0.272494,0.000000,-0.519996,0.300216,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321916,0.272505,0.000000,-0.519985,0.300234,0.000000
0.000000,0.000000,0.000000,-0.074904,0.311110,0.000000,-0.321907,0.272515,0.000000,-0.519974,0.300251,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321897,0.272524,0.000000,-0.519964,0.300266,0.000000
0.000000,0.000000,0.000000,-0.074883,0.311115,0.000000,-0.321888,0.272533,0.000000,-0.519954,0.300279,0.000000
0.000000,0.000000,0.000000,-0.074873,0.311117,0.000000,-0.321879,0.272540,0.000000,-0.519945,0.300289,0.000000
0.000000,0.000000,0.000000,-0.074864,0.311120,0.000000,-0.321870,0.272547,0.000000,-0.519935,0.300299,0.000000
0.000000,0.000000,0.000000,-0.074855,0.311122,0.000000,-0.321862,0.272553,0.000000,-0.519927,0.300306,0.000000
0.000000,0.000000,0.000000,-0.074846,0.311124,0.000000,-0.321854,0.272558,0.000000,-0.519919,0.300311,0.000000
0.000000,0.000000,0.000000,-0.074838,0.311126,0.000000,-0.321846,0.272562,0.000000,-0.519911,0.300314,0.000000
0.000000,0.000000,0.000000,-0.074830,0.311128,0.000000,-0.321838,0.272565,0.000000,-0.519904,0.300316,0.000000
0.000000,0.000000,0.000000,-0.074823,0.311129,0.000000,-0.321831,0.272568,0.000000,-0.519897,0.300316,0.000000
0.000000,0.000000,0.000000,-0.074816,0.311131,0.000000,-0.321825,0.272569,0.000000,-0.519891,0.300314,0.000000
0.000000,0.000000,0.000000,-0.074810,0.311132,0.000000,-0.321818,0.272570,0.000000,-0.519885,0.300311,0.000000
0.000000,0.000000,0.000000,-0.074805,0.311134,0.000000,-0.321813,0.272570,0.000000,-0.519880,0.300306,0.000000
0.000000,0.000000,0.000000,-0.074800,0.311135,0.000000,-0.321807,0.272569,0.000000,-0.519876,0.300299,0.000000
0.000000,0.000000,0.000000,-0.074796,0.311136,0.000000,-0.321803,0.272568,0.000000,-0.519872,0.300291,0.000000
0.000000,0.000000,0.000000,-0.074792,0.311137,0.000000,-0.321798,0.272566,0.000000,-0.519869,0.300282,0.000000
0.000000,0.000000,0.000000,-0.074789,0.311138,0.000000,-0.321795,0.272563,0.000000,-0.519866,0.300272,0.000000
0.000000,0.000000,0.000000,-0.074786,0.311138,0.000000,-0.321792,0.272559,0.000000,-0.519864,0.300260,0.000000
0.000000,0.000000,0.000000,-0.074784,0.311139,0.000000,-0.321789,0.272555,0.000000,-0.519862,0.300248,0.000000
0.000000,0.000000,0.000000,-0.074783,0.311139,0.000000,-0.321787,0.272551,0.000000,-0.519861,0.300235,0.000000
0.000000,0.000000,0.000000,-0.074782,0.311139,0.000000,-0.321785,0.272546,0.000000,-0.519861,0.300221,0.000000
0.000000,0.000000,0.000000,-0.074782,0.311139,0.000000,-0.321784,0.272541,0.000000,-0.519861,0.300206,0.000000
0.000000,0.000000,0.000000,-0.074782,0.311139,0.000000,-0.321783,0.272535,0.000000,-0.519862,0.300191,0.000000
0.000000,0.000000,0.000000,-0.074783,0.311139,0.000000,-0.321783,0.272529,0.000000,-0.519863,0.300175,0.000000
0.000000,0.000000,0.000000,-0.074784,0.311139,0.000000,-0.321784,0.272522,0.000000,-0.519865,0.300159,0.000000
0.000000,0.000000,0.000000,-0.074786,0.311138,0.000000,-0.321785,0.272515,0.000000,-0.519867,0.300143,0.000000
0.000000,0.000000,0.000000,-0.074789,0.311138,0.000000,-0.321786,0.272509,0.000000,-0.519870,0.300127,0.000000
0.000000,0.000000,0.000000,-0.074792,0.311137,0.000000,-0.321788,0.272502,0.000000,-0.519873,0.300110,0.000000
0.000000,0.000000,0.000000,-0.074795,0.311136,0.000000,-0.321790,0.272494,0.000000,-0.519877,0.300094,0.000000
0.000000,0.000000,0.000000,-0.074799,0.311135,0.000000,-0.321793,0.272487,0.000000,-0.519881,0.300078,0.000000
0.000000,0.000000,0.000000,-0.074803,0.311134,0.000000,-0.321797,0.272480,0.000000,-0.519886,0.300062,0.000000
0.000000,0.000000,0.000000,-0.074808,0.311133,0.000000,-0.321800,0.272473,0.000000,-0.519890,0.300047,0.000000
0.000000,0.000000,0.000000,-0.074813,0.311132,0.000000,-0.321805,0.272466,0.000000,-0.519896,0.300032,0.000000
0.000000,0.000000,0.000000,-0.074818,0.311131,0.000000,-0.321809,0.272458,0.000000,-0.519901,0.300018,0.000000
0.000000,0.000000,0.000000,-0.074824,0.311129,0.000000,-0.321814,0.272452,0.000000,-0.519907,0.300004,0.000000
0.000000,0.000000,0.000000,-0.074830,0.311128,0.000000,-0.321819,0.272445,0.000000,-0.519913,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074837,0.311126,0.000000,-0.321825,0.272438,0.000000,-0.519920,0.299978,0.000000
0.000000,0.000000,0.000000,-0.074843,0.311125,0.000000,-0.321831,0.272432,0.000000,-0.519926,0.299967,0.000000
0.000000,0.000000,0.000000,-0.074850,0.311123,0.000000,-0.321837,0.272426,0.000000,-0.519933,0.299956,0.000000
0.000000,0.000000,0.000000,-0.074857,0.311121,0.000000,-0.321843,0.272420,0.000000,-0.519940,0.299946,0.000000
0.000000,0.000000,0.000000,-0.074864,0.311120,0.000000,-0.321850,0.272414,0.000000,-0.519947,0.299936,0.000000
0.000000,0.000000,0.000000,-0.074871,0.311118,0.000000,-0.321856,0.272409,0.000000,-0.519954,0.299928,0.000000
0.000000,0.000000,0.000000,-0.074879,0.311116,0.000000,-0.321863,0.272404,0.000000,-0.519961,0.299920,0.000000
0.000000,0.000000,0.000000,-0.074886,0.311114,0.000000,-0.321870,0.272399,0.000000,-0.519968,0.299913,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311112,0.000000,-0.321877,0.272394,0.000000,-0.519976,0.299908,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321884,0.272390,0.000000,-0.519983,0.299903,0.000000
0.000000,0.000000,0.000000,-0.074908,0.311109,0.000000,-0.321891,0.272387,0.000000,-0.519990,0.299898,0.000000
0.000000,0.000000,0.000000,-0.074916,0.311107,0.000000,-0.321898,0.272383,0.000000,-0.519997,0.299895,0.000000
0.000000,0.000000,0.000000,-0.074923,0.311105,0.000000,-0.321905,0.272380,0.000000,-0.520004,0.299893,0.000000
0.000000,0.000000,0.000000,-0.074930,0.311104,0.000000,-0.321912,0.272377,0.000000,-0.520010,0.299891,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321919,0.272375,0.000000,-0.520017,0.299890,0.000000
0.000000,0.000000,0.000000,-0.074943,0.311100,0.000000,-0.321925,0.272372,0.000000,-0.520023,0.299890,0.000000
0.000000,0.000000,0.000000,-0.074950,0.311099,0.000000,-0.321932,0.272370,0.000000,-0.520030,0.299890,0.000000
0.000000,0.000000,0.000000,-0.074956,0.311097,0.000000,-0.321938,0.272369,0.000000,-0.520036,0.299891,0.000000
0.000000,0.000000,0.000000,-0.074962,0.311096,0.000000,-0.321944,0.272368,0.000000,-0.520041,0.299892,0.000000
0.000000,0.000000,0.000000,-0.074968,0.311095,0.000000,-0.321950,0.272366,0.000000,-0.520047,0.299895,0.000000
0.000000,0.000000,0.000000,-0.074974,0.311093,0.000000,-0.321956,0.272366,0.000000,-0.520052,0.299897,0.000000
0.000000,0.000000,0.000000,-0.074979,0.311092,0.000000,-0.321961,0.272365,0.000000,-0.520056,0.299900,0.000000
0.000000,0.000000,0.000000,-0.074984,0.311091,0.000000,-0.321966,0.272365,0.000000,-0.520061,0.299903,0.000000
0.000000,0.000000,0.000000,-0.074988,0.311090,0.000000,-0.321971,0.272365,0.000000,-0.520065,0.299907,0.000000
0.000000,0.000000,0.000000,-0.074992,0.311089,0.000000,-0.321975,0.272365,0.000000,-0.520069,0.299911,0.000000
0.000000,0.000000,0.000000,-0.074996,0.311088,0.000000,-0.321979,0.272365,0.000000,-0.520072,0.299915,0.000000
0.000000,0.000000,0.000000,-0.075000,0.311087,0.000000,-0.321983,0.272365,0.000000,-0.520075,0.299920,0.000000
0.000000,0.000000,0.000000,-0.075003,0.311086,0.000000,-0.321986,0.272366,0.000000,-0.520078,0.299924,0.000000
0.000000,0.000000,0.000000,-0.075005,0.311086,0.000000,-0.321989,0.272366,0.000000,-0.520081,0.299929,0.000000
0.000000,0.000000,0.000000,-0.075008,0.311085,0.000000,-0.321991,0.272367,0.000000,-0.520082,0.299933,0.000000
0.000000,0.000000,0.000000,-0.075010,0.311084,0.000000,-0.321993,0.272368,0.000000,-0.520084,0.299938,0.000000
0.000000,0.000000,0.000000,-0.075011,0.311084,0.000000,-0.321995,0.272369,0.000000,-0.520085,0.299943,0.000000
0.000000,0.000000,0.000000,-0.075012,0.311084,0.000000,-0.321997,0.272370,0.000000,-0.520086,0.299947,0.000000
0.000000,0.000000,0.000000,-0.075013,0.311084,0.000000,-0.321997,0.272371,0.000000,-0.520087,0.299951,0.000000
0.000000,0.000000,0.000000,-0.075013,0.311084,0.000000,-0.321998,0.272373,0.000000,-0.520087,0.299956,0.000000
0.000000,0.000000,0.000000,-0.075013,0.311084,0.000000,-0.321998,0.272374,0.000000,-0.520087,0.299960,0.000000
0.000000,0.000000,0.000000,-0.075013,0.311084,0.000000,-0.321998,0.272375,0.000000,-0.520086,0.299963,0.000000
0.000000,0.000000,0.000000,-0.075012,0.311084,0.000000,-0.321997,0.272376,0.000000,-0.520085,0.299967,0.000000
0.000000,0.000000,0.000000,-0.075011,0.311084,0.000000,-0.321996,0.272378,0.000000,-0.520084,0.299970,0.000000
0.000000,0.000000,0.000000,-0.075009,0.311085,0.000000,-0.321995,0.272379,0.000000,-0.520082,0.299973,0.000000
0.000000,0.000000,0.000000,-0.075007,0.311085,0.000000,-0.321993,0.272380,0.000000,-0.520080,0.299976,0.000000
0.000000,0.000000,0.000000,-0.075005,0.311086,0.000000,-0.321991,0.272382,0.000000,-0.520078,0.299979,0.000000
0.000000,0.000000,0.000000,-0.075003,0.311086,0.000000,-0.321989,0.272383,0.000000,-0.520076,0.299981,0.000000
0.000000,0.000000,0.000000,-0.075000,0.311087,0.000000,-0.321986,0.272384,0.000000,-0.520073,0.299983,0.000000
0.000000,0.000000,0.000000,-0.074997,0.311088,0.000000,-0.321983,0.272386,0.000000,-0.520070,0.299985,0.000000
0.000000,0.000000,0.000000,-0.074994,0.311088,0.000000,-0.321980,0.272387,0.000000,-0.520066,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074990,0.311089,0.000000,-0.321976,0.272388,0.000000,-0.520063,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074986,0.311090,0.000000,-0.321973,0.272390,0.000000,-0.520059,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074982,0.311091,0.000000,-0.321969,0.272391,0.000000,-0.520055,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074978,0.311092,0.000000,-0.321965,0.272392,0.000000,-0.520051,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074974,0.311093,0.000000,-0.321960,0.272394,0.000000,-0.520047,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074969,0.311094,0.000000,-0.321956,0.272395,0.000000,-0.520043,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074964,0.311095,0.000000,-0.321951,0.272396,0.000000,-0.520038,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074960,0.311097,0.000000,-0.321946,0.272398,0.000000,-0.520034,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074955,0.311098,0.000000,-0.321941,0.272399,0.000000,-0.520029,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074950,0.311099,0.000000,-0.321936,0.272401,0.000000,-0.520024,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074945,0.311100,0.000000,-0.321932,0.272402,0.000000,-0.520020,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074940,0.311101,0.000000,-0.321927,0.272403,0.000000,-0.520015,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074935,0.311103,0.000000,-0.321922,0.272405,0.000000,-0.520010,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074930,0.311104,0.000000,-0.321917,0.272406,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074925,0.311105,0.000000,-0.321912,0.272408,0.000000,-0.520001,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074920,0.311106,0.000000,-0.321907,0.272409,0.000000,-0.519996,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074915,0.311107,0.000000,-0.321902,0.272411,0.000000,-0.519991,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074910,0.311108,0.000000,-0.321897,0.272413,0.000000,-0.519987,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074906,0.311110,0.000000,-0.321893,0.272415,0.000000,-0.519983,0.299992,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321889,0.272416,0.000000,-0.519978,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321884,0.272418,0.000000,-0.519974,0.299994,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321880,0.272420,0.000000,-0.519970,0.299995,0.000000
0.000000,0.000000,0.000000,-0.074889,0.311114,0.000000,-0.321877,0.272422,0.000000,-0.519967,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074885,0.311115,0.000000,-0.321873,0.272424,0.000000,-0.519963,0.299997,0.000000
0.000000,0.000000,0.000000,-0.074881,0.311115,0.000000,-0.321870,0.272426,0.000000,-0.519960,0.299999,0.000000
0.000000,0.000000,0.000000,-0.074878,0.311116,0.000000,-0.321867,0.272429,0.000000,-0.519957,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074875,0.311117,0.000000,-0.321864,0.272431,0.000000,-0.519954,0.300003,0.000000
0.000000,0.000000,0.000000,-0.074872,0.311118,0.000000,-0.321861,0.272433,0.000000,-0.519951,0.300005,0.000000
0.000000,0.000000,0.000000,-0.074870,0.311118,0.000000,-0.321859,0.272435,0.000000,-0.519949,0.300008,0.000000
0.000000,0.000000,0.000000,-0.074867,0.311119,0.000000,-0.321857,0.272438,0.000000,-0.519947,0.300010,0.000000
0.000000,0.000000,0.000000,-0.074865,0.311119,0.000000,-0.321855,0.272440,0.000000,-0.519945,0.300013,0.000000
0.000000,0.000000,0.000000,-0.074863,0.311120,0.000000,-0.321853,0.272442,0.000000,-0.519943,0.300016,0.000000
0.000000,0.000000,0.000000,-0.074862,0.311120,0.000000,-0.321852,0.272445,0.000000,-0.519942,0.300020,0.000000
0.000000,0.000000,0.000000,-0.074861,0.311120,0.000000,-0.321851,0.272447,0.000000,-0.519941,0.300023,0.000000
0.000000,0.000000,0.000000,-0.074860,0.311121,0.000000,-0.321851,0.272449,0.000000,-0.519940,0.300026,0.000000
0.000000,0.000000,0.000000,-0.074859,0.311121,0.000000,-0.321850,0.272452,0.000000,-0.519940,0.300030,0.000000
0.000000,0.000000,0.000000,-0.074859,0.311121,0.000000,-0.321850,0.272454,0.000000,-0.519940,0.300033,0.000000
0.000000,0.000000,0.000000,-0.074858,0.311121,0.000000,-0.321850,0.272456,0.000000,-0.519940,0.300037,0.000000
0.000000,0.000000,0.000000,-0.074859,0.311121,0.000000,-0.321851,0.272458,0.000000,-0.519940,0.300040,0.000000
0.000000,0.000000,0.000000,-0.074859,0.311121,0.000000,-0.321852,0.272460,0.000000,-0.519940,0.300044,0.000000
0.000000,0.000000,0.000000,-0.074860,0.311121,0.000000,-0.321853,0.272462,0.000000,-0.519941,0.300047,0.000000
0.000000,0.000000,0.000000,-0.074861,0.311120,0.000000,-0.321854,0.272464,0.000000,-0.519942,0.300051,0.000000
0.000000,0.000000,0.000000,-0.074862,0.311120,0.000000,-0.321855,0.272465,0.000000,-0.519943,0.300054,0.000000
0.000000,0.000000,0.000000,-0.074863,0.311120,0.000000,-0.321857,0.272467,0.000000,-0.519945,0.300057,0.000000
0.000000,0.000000,0.000000,-0.074865,0.311119,0.000000,-0.321859,0.272468,0.000000,-0.519947,0.300060,0.000000
0.000000,0.000000,0.000000,-0.074867,0.311119,0.000000,-0.321861,0.272469,0.000000,-0.519948,0.300063,0.000000
0.000000,0.000000,0.000000,-0.074869,0.311118,0.000000,-0.321863,0.272470,0.000000,-0.519951,0.300065,0.000000
0.000000,0.000000,0.000000,-0.074871,0.311118,0.000000,-0.321866,0.272471,0.000000,-0.519953,0.300067,0.000000
0.000000,0.000000,0.000000,-0.074874,0.311117,0.000000,-0.321868,0.272472,0.000000,-0.519955,0.300069,0.000000
0.000000,0.000000,0.000000,-0.074876,0.311117,0.000000,-0.321871,0.272472,0.000000,-0.519958,0.300071,0.000000
0.000000,0.000000,0.000000,-0.074879,0.311116,0.000000,-0.321874,0.272472,0.000000,-0.519961,0.300072,0.000000
0.000000,0.000000,0.000000,-0.074882,0.311115,0.000000,-0.321877,0.272472,0.000000,-0.519964,0.300073,0.000000
0.000000,0.000000,0.000000,-0.074885,0.311115,0.000000,-0.321880,0.272472,0.000000,-0.519967,0.300073,0.000000
0.000000,0.000000,0.000000,-0.074888,0.311114,0.000000,-0.321884,0.272471,0.000000,-0.519970,0.300073,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321887,0.272471,0.000000,-0.519973,0.300073,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321890,0.272470,0.000000,-0.519976,0.300072,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321894,0.272469,0.000000,-0.519980,0.300071,0.000000
0.000000,0.000000,0.000000,-0.074902,0.311111,0.000000,-0.321897,0.272467,0.000000,-0.519983,0.300069,0.000000
0.000000,0.000000,0.000000,-0.074905,0.311110,0.000000,-0.321900,0.272466,0.000000,-0.519987,0.300067,0.000000
0.000000,0.000000,0.000000,-0.074909,0.311109,0.000000,-0.321904,0.272464,0.000000,-0.519990,0.300064,0.000000
0.000000,0.000000,0.000000,-0.074912,0.311108,0.000000,-0.321907,0.272462,0.000000,-0.519994,0.300061,0.000000
0.000000,0.000000,0.000000,-0.074916,0.311107,0.000000,-0.321911,0.272460,0.000000,-0.519997,0.300058,0.000000
0.000000,0.000000,0.000000,-0.074919,0.311106,0.000000,-0.321914,0.272457,0.000000,-0.520001,0.300054,0.000000
0.000000,0.000000,0.000000,-0.074923,0.311105,0.000000,-0.321917,0.272455,0.000000,-0.520004,0.300050,0.000000
0.000000,0.000000,0.000000,-0.074926,0.311105,0.000000,-0.321920,0.272452,0.000000,-0.520008,0.300045,0.000000
0.000000,0.000000,0.000000,-0.074930,0.311104,0.000000,-0.321924,0.272450,0.000000,-0.520011,0.300040,0.000000
0.000000,0.000000,0.000000,-0.074933,0.311103,0.000000,-0.321927,0.272447,0.000000,-0.520015,0.300035,0.000000
0.000000,0.000000,0.000000,-0.074937,0.311102,0.000000,-0.321930,0.272444,0.000000,-0.520018,0.300029,0.000000
0.000000,0.000000,0.000000,-0.074940,0.311101,0.000000,-0.321932,0.272441,0.000000,-0.520021,0.300023,0.000000
0.000000,0.000000,0.000000,-0.074943,0.311101,0.000000,-0.321935,0.272438,0.000000,-0.520024,0.300017,0.000000
0.000000,0.000000,0.000000,-0.074946,0.311100,0.000000,-0.321938,0.272434,0.000000,-0.520027,0.300011,0.000000
0.000000,0.000000,0.000000,-0.074949,0.311099,0.000000,-0.321940,0.272431,0.000000,-0.520030,0.300004,0.000000
0.000000,0.000000,0.000000,-0.074951,0.311099,0.000000,-0.321942,0.272428,0.000000,-0.520033,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074954,0.311098,0.000000,-0.321945,0.272425,0.000000,-0.520036,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074956,0.311097,0.000000,-0.321947,0.272422,0.000000,-0.520038,0.299984,0.000000
0.000000,0.000000,0.000000,-0.074959,0.311097,0.000000,-0.321948,0.272419,0.000000,-0.520041,0.299977,0.000000
0.000000,0.000000,0.000000,-0.074961,0.311096,0.000000,-0.321950,0.272416,0.000000,-0.520043,0.299970,0.000000
0.000000,0.000000,0.000000,-0.074963,0.311096,0.000000,-0.321952,0.272413,0.000000,-0.520045,0.299963,0.000000
0.000000,0.000000,0.000000,-0.074964,0.311095,0.000000,-0.321953,0.272410,0.000000,-0.520047,0.299956,0.000000
0.000000,0.000000,0.000000,-0.074966,0.311095,0.000000,-0.321954,0.272407,0.000000,-0.520048,0.299950,0.000000
0.000000,0.000000,0.000000,-0.074967,0.311095,0.000000,-0.321955,0.272404,0.000000,-0.520050,0.299943,0.000000
0.000000,0.000000,0.000000,-0.074968,0.311094,0.000000,-0.321956,0.272402,0.000000,-0.520051,0.299937,0.000000
0.000000,0.000000,0.000000,-0.074969,0.311094,0.000000,-0.321956,0.272399,0.000000,-0.520052,0.299931,0.000000
0.000000,0.000000,0.000000,-0.074970,0.311094,0.000000,-0.321957,0.272397,0.000000,-0.520053,0.299925,0.000000
0.000000,0.000000,0.000000,-0.074970,0.311094,0.000000,-0.321957,0.272395,0.000000,-0.520054,0.299920,0.000000
0.000000,0.000000,0.000000,-0.074971,0.311094,0.000000,-0.321957,0.272393,0.000000,-0.520055,0.299915,0.000000
0.000000,0.000000,0.000000,-0.074971,0.311094,0.000000,-0.321957,0.272391,0.000000,-0.520055,0.299910,0.000000
0.000000,0.000000,0.000000,-0.074971,0.311094,0.000000,-0.321957,0.272390,0.000000,-0.520055,0.299906,0.000000
0.000000,0.000000,0.000000,-0.074971,0.311094,0.000000,-0.321956,0.272389,0.000000,-0.520055,0.299902,0.000000
0.000000,0.000000,0.000000,-0.074970,0.311094,0.000000,-0.321956,0.272388,0.000000,-0.520055,0.299899,0.000000
0.000000,0.000000,0.000000,-0.074970,0.311094,0.000000,-0.321955,0.272387,0.000000,-0.520054,0.299896,0.000000
0.000000,0.000000,0.000000,-0.074969,0.311094,0.000000,-0.321954,0.272387,0.000000,-0.520054,0.299893,0.000000
0.000000,0.000000,0.000000,-0.074968,0.311095,0.000000,-0.321953,0.272387,0.000000,-0.520053,0.299891,0.000000
0.000000,0.000000,0.000000,-0.074967,0.311095,0.000000,-0.321952,0.272387,0.000000,-0.520052,0.299890,0.000000
0.000000,0.000000,0.000000,-0.074965,0.311095,0.000000,-0.321951,0.272387,0.000000,-0.520051,0.299889,0.000000
0.000000,0.000000,0.000000,-0.074964,0.311095,0.000000,-0.321949,0.272388,0.000000,-0.520049,0.299888,0.000000
0.000000,0.000000,0.000000,-0.074962,0.311096,0.000000,-0.321948,0.272388,0.000000,-0.520048,0.299889,0.000000
0.000000,0.000000,0.000000,-0.074961,0.311096,0.000000,-0.321946,0.272389,0.000000,-0.520046,0.299889,0.000000
0.000000,0.000000,0.000000,-0.074959,0.311097,0.000000,-0.321944,0.272391,0.000000,-0.520045,0.299890,0.000000
