0.001827,0.001407,0.000096,0.000148,0.000113,0.000213
0.001829,0.001381,0.000096,0.000144,0.000114,0.000208
0.001832,0.001355,0.000096,0.000141,0.000114,0.000204
0.001837,0.001329,0.000096,0.000137,0.000115,0.000199
0.001844,0.001302,0.000096,0.000134,0.000116,0.000194
0.001852,0.001275,0.000096,0.000130,0.000116,0.000189
0.001861,0.001249,0.000096,0.000127,0.000117,0.000185
0.001870,0.001222,0.000095,0.000124,0.000118,0.000180
0.001881,0.001196,0.000095,0.000121,0.000118,0.000176
0.001891,0.001169,0.000094,0.000119,0.000118,0.000171
0.001902,0.001143,0.000093,0.000116,0.000118,0.000167
0.001912,0.001116,0.000093,0.000114,0.000118,0.000163
0.001922,0.001090,0.000092,0.000112,0.000118,0.000159
0.001932,0.001065,0.000091,0.000110,0.000118,0.000155
0.001940,0.001039,0.000090,0.000108,0.000118,0.000151
0.001948,0.001014,0.000089,0.000107,0.000118,0.000147
0.001954,0.000988,0.000088,0.000106,0.000117,0.000143
0.001959,0.000964,0.000087,0.000105,0.000117,0.000140
0.001962,0.000939,0.000086,0.000104,0.000116,0.000137
0.001964,0.000915,0.000084,0.000103,0.000115,0.000134
0.001964,0.000892,0.000083,0.000103,0.000114,0.000131
0.001963,0.000869,0.000082,0.000102,0.000113,0.000128
0.001959,0.000847,0.000081,0.000102,0.000112,0.000126
0.001954,0.000825,0.000079,0.000102,0.000111,0.000124
0.001947,0.000804,0.000078,0.000102,0.000110,0.000122
0.001939,0.000784,0.000077,0.000103,0.000109,0.000120
0.001929,0.000765,0.000075,0.000103,0.000107,0.000119
0.001917,0.000747,0.000074,0.000104,0.000106,0.000117
0.001904,0.000730,0.000072,0.000104,0.000105,0.000116
0.001889,0.000713,0.000071,0.000105,0.000103,0.000115
0.001873,0.000698,0.000069,0.000106,0.000102,0.000115
0.001856,0.000684,0.000068,0.000107,0.000100,0.000114
0.001837,0.000672,0.000067,0.000107,0.000098,0.000114
0.001817,0.000660,0.000065,0.000108,0.000097,0.000114
0.001796,0.000649,0.000064,0.000109,0.000095,0.000114
0.001774,0.000640,0.000062,0.000110,0.000093,0.000114
0.001751,0.000632,0.000061,0.000111,0.000092,0.000114
0.001728,0.000624,0.000059,0.000112,0.000090,0.000115
0.001703,0.000618,0.000058,0.000113,0.000088,0.000115
0.001678,0.000613,0.000057,0.000114,0.000087,0.000116
0.001652,0.000609,0.000055,0.000114,0.000085,0.000117
0.001625,0.000606,0.000054,0.000115,0.000083,0.000118
0.001598,0.000604,0.000053,0.000116,0.000081,0.000118
0.001571,0.000603,0.000051,0.000116,0.000079,0.000119
0.001543,0.000603,0.000050,0.000116,0.000078,0.000120
0.001514,0.000603,0.000049,0.000117,0.000076,0.000121
0.001486,0.000604,0.000047,0.000117,0.000074,0.000122
0.001457,0.000606,0.000046,0.000117,0.000073,0.000123
0.001428,0.000608,0.000045,0.000117,0.000071,0.000124
0.001399,0.000610,0.000044,0.000116,0.000069,0.000124
0.001370,0.000613,0.000043,0.000116,0.000067,0.000125
0.001341,0.000616,0.000042,0.000116,0.000066,0.000125
0.001312,0.000620,0.000041,0.000115,0.000064,0.000126
0.001283,0.000623,0.000040,0.000114,0.000063,0.000126
0.001255,0.000627,0.000039,0.000114,0.000061,0.000126
0.001226,0.000631,0.000038,0.000113,0.000059,0.000127
0.001198,0.000634,0.000037,0.000112,0.000058,0.000127
0.001169,0.000637,0.000037,0.000111,0.000056,0.000126
0.001141,0.000641,0.000036,0.000110,0.000055,0.000126
0.001114,0.000643,0.000036,0.000109,0.000054,0.000126
0.001086,0.000646,0.000035,0.000107,0.000052,0.000125
0.001059,0.000647,0.000035,0.000106,0.000051,0.000125
0.001032,0.000649,0.000034,0.000105,0.000050,0.000124
0.001006,0.000650,0.000034,0.000103,0.000049,0.000123
0.000980,0.000650,0.000034,0.000102,0.000048,0.000122
0.000955,0.000650,0.000034,0.000100,0.000047,0.000121
0.000930,0.000649,0.000034,0.000099,0.000046,0.000120
0.000907,0.000647,0.000034,0.000097,0.000045,0.000119
0.000884,0.000646,0.000034,0.000095,0.000044,0.000118
0.000861,0.000643,0.000034,0.000094,0.000044,0.000117
0.000840,0.000640,0.000034,0.000092,0.000043,0.000115
0.000820,0.000636,0.000034,0.000090,0.000043,0.000114
0.000801,0.000632,0.000034,0.000089,0.000042,0.000112
0.000783,0.000627,0.000034,0.000087,0.000042,0.000111
0.000766,0.000622,0.000034,0.000085,0.000041,0.000109
0.000751,0.000617,0.000035,0.000084,0.000041,0.000107
