0.000000,0.000000,0.000000,0.307803,0.087505,0.000000,0.479326,0.269384,0.000000,0.505756,0.467630,0.000000
0.000000,0.000000,0.000000,0.307761,0.087652,0.000000,0.479490,0.269337,0.000000,0.506446,0.467512,0.000000
0.000000,0.000000,0.000000,0.307719,0.087800,0.000000,0.479652,0.269291,0.000000,0.507130,0.467394,0.000000
0.000000,0.000000,0.000000,0.307677,0.087947,0.000000,0.479812,0.269247,0.000000,0.507809,0.467278,0.000000
0.000000,0.000000,0.000000,0.307635,0.088095,0.000000,0.479970,0.269205,0.000000,0.508483,0.467162,0.000000
0.000000,0.000000,0.000000,0.307592,0.088243,0.000000,0.480126,0.269164,0.000000,0.509152,0.467046,0.000000
0.000000,0.000000,0.000000,0.307550,0.088392,0.000000,0.480280,0.269124,0.000000,0.509815,0.466931,0.000000
0.000000,0.000000,0.000000,0.307507,0.088540,0.000000,0.480432,0.269086,0.000000,0.510473,0.466817,0.000000
0.000000,0.000000,0.000000,0.307464,0.088689,0.000000,0.480582,0.269050,0.000000,0.511126,0.466704,0.000000
0.000000,0.000000,0.000000,0.307421,0.088837,0.000000,0.480730,0.269015,0.000000,0.511773,0.466591,0.000000
0.000000,0.000000,0.000000,0.307378,0.088986,0.000000,0.480876,0.268982,0.000000,0.512415,0.466480,0.000000
0.000000,0.000000,0.000000,0.307335,0.089135,0.000000,0.481020,0.268950,0.000000,0.513051,0.466368,0.000000
0.000000,0.000000,0.000000,0.307292,0.089283,0.000000,0.481162,0.268920,0.000000,0.513682,0.466258,0.000000
0.000000,0.000000,0.000000,0.307249,0.089432,0.000000,0.481302,0.268891,0.000000,0.514307,0.466149,0.000000
0.000000,0.000000,0.000000,0.307206,0.089581,0.000000,0.481441,0.268863,0.000000,0.514927,0.466040,0.000000
0.000000,0.000000,0.000000,0.307162,0.089729,0.000000,0.481577,0.268837,0.000000,0.515541,0.465932,0.000000
0.000000,0.000000,0.000000,0.307119,0.089878,0.000000,0.481711,0.268812,0.000000,0.516149,0.465825,0.000000
0.000000,0.000000,0.000000,0.307075,0.090026,0.000000,0.481843,0.268789,0.000000,0.516752,0.465719,0.000000
0.000000,0.000000,0.000000,0.307032,0.090174,0.000000,0.481974,0.268767,0.000000,0.517349,0.465614,0.000000
0.000000,0.000000,0.000000,0.306988,0.090322,0.000000,0.482102,0.268746,0.000000,0.517940,0.465509,0.000000
0.000000,0.000000,0.000000,0.306945,0.090470,0.000000,0.482229,0.268727,0.000000,0.518526,0.465406,0.000000
0.000000,0.000000,0.000000,0.306901,0.090618,0.000000,0.482353,0.268709,0.000000,0.519105,0.465304,0.000000
0.000000,0.000000,0.000000,0.306858,0.090766,0.000000,0.482476,0.268693,0.000000,0.519679,0.465202,0.000000
0.000000,0.000000,0.000000,0.306814,0.090913,0.000000,0.482597,0.268678,0.000000,0.520247,0.465102,0.000000
0.000000,0.000000,0.000000,0.306770,0.091060,0.000000,0.482716,0.268664,0.000000,0.520809,0.465003,0.000000
0.000000,0.000000,0.000000,0.306727,0.091206,0.000000,0.482833,0.268651,0.000000,0.521365,0.464904,0.000000
0.000000,0.000000,0.000000,0.306683,0.091353,0.000000,0.482948,0.268640,0.000000,0.521915,0.464807,0.000000
0.000000,0.000000,0.000000,0.306640,0.091499,0.000000,0.483061,0.268630,0.000000,0.522460,0.464711,0.000000
0.000000,0.000000,0.000000,0.306596,0.091644,0.000000,0.483172,0.268621,0.000000,0.522998,0.464616,0.000000
0.000000,0.000000,0.000000,0.306553,0.091790,0.000000,0.483282,0.268614,0.000000,0.523530,0.464522,0.000000
0.000000,0.000000,0.000000,0.306509,0.091935,0.000000,0.483390,0.268608,0.000000,0.524057,0.464430,0.000000
0.000000,0.000000,0.000000,0.306466,0.092079,0.000000,0.483495,0.268603,0.000000,0.524577,0.464338,0.000000
0.000000,0.000000,0.000000,0.306423,0.092223,0.000000,0.483599,0.268599,0.000000,0.525092,0.464248,0.000000
0.000000,0.000000,0.000000,0.306380,0.092367,0.000000,0.483702,0.268596,0.000000,0.525600,0.464158,0.000000
0.000000,0.000000,0.000000,0.306336,0.092510,0.000000,0.483802,0.268595,0.000000,0.526102,0.464070,0.000000
0.000000,0.000000,0.000000,0.306293,0.092652,0.000000,0.483900,0.268594,0.000000,0.526599,0.463983,0.000000
0.000000,0.000000,0.000000,0.306250,0.092794,0.000000,0.483997,0.268595,0.000000,0.527089,0.463898,0.000000
0.000000,0.000000,0.000000,0.306207,0.092935,0.000000,0.484092,0.268597,0.000000,0.527574,0.463813,0.000000
0.000000,0.000000,0.000000,0.306165,0.093076,0.000000,0.484186,0.268600,0.000000,0.528052,0.463730,0.000000
0.000000,0.000000,0.000000,0.306122,0.093216,0.000000,0.484277,0.268604,0.000000,0.528525,0.463648,0.000000
0.000000,0.000000,0.000000,0.306080,0.093356,0.000000,0.484367,0.268609,0.000000,0.528991,0.463567,0.000000
0.000000,0.000000,0.000000,0.306037,0.093495,0.000000,0.484455,0.268615,0.000000,0.529451,0.463487,0.000000
0.000000,0.000000,0.000000,0.305995,0.093633,0.000000,0.484542,0.268622,0.000000,0.529906,0.463409,0.000000
0.000000,0.000000,0.000000,0.305953,0.093770,0.000000,0.484627,0.268629,0.000000,0.530355,0.463331,0.000000
0.000000,0.000000,0.000000,0.305911,0.093907,0.000000,0.484710,0.268638,0.000000,0.530797,0.463255,0.000000
0.000000,0.000000,0.000000,0.305869,0.094043,0.000000,0.484791,0.268648,0.000000,0.531234,0.463181,0.000000
0.000000,0.000000,0.000000,0.305828,0.094178,0.000000,0.484871,0.268658,0.000000,0.531665,0.463107,0.000000
0.000000,0.000000,0.000000,0.305786,0.094312,0.000000,0.484950,0.268669,0.000000,0.532090,0.463034,0.000000
0.000000,0.000000,0.000000,0.305745,0.094445,0.000000,0.485026,0.268681,0.000000,0.532509,0.462963,0.000000
0.000000,0.000000,0.000000,0.305704,0.094577,0.000000,0.485102,0.268694,0.000000,0.532922,0.462893,0.000000
0.000000,0.000000,0.000000,0.305664,0.094709,0.000000,0.485175,0.268707,0.000000,0.533330,0.462824,0.000000
0.000000,0.000000,0.000000,0.305623,0.094839,0.000000,0.485248,0.268722,0.000000,0.533731,0.462756,0.000000
0.000000,0.000000,0.000000,0.305583,0.094969,0.000000,0.485318,0.268736,0.000000,0.534127,0.462689,0.000000
0.000000,0.000000,0.000000,0.305543,0.095097,0.000000,0.485388,0.268752,0.000000,0.534517,0.462624,0.000000
0.000000,0.000000,0.000000,0.305503,0.095225,0.000000,0.485456,0.268768,0.000000,0.534902,0.462559,0.000000
0.000000,0.000000,0.000000,0.305464,0.095351,0.000000,0.485522,0.268784,0.000000,0.535281,0.462496,0.000000
0.000000,0.000000,0.000000,0.305425,0.095476,0.000000,0.485587,0.268801,0.000000,0.535654,0.462433,0.000000
0.000000,0.000000,0.000000,0.305386,0.095600,0.000000,0.485651,0.268819,0.000000,0.536021,0.462372,0.000000
0.000000,0.000000,0.000000,0.305347,0.095723,0.000000,0.485713,0.268837,0.000000,0.536383,0.462312,0.000000
0.000000,0.000000,0.000000,0.305309,0.095845,0.000000,0.485774,0.268855,0.000000,0.536740,0.462252,0.000000
0.000000,0.000000,0.000000,0.305271,0.095966,0.000000,0.485834,0.268874,0.000000,0.537091,0.462194,0.000000
0.000000,0.000000,0.000000,0.305234,0.096085,0.000000,0.485892,0.268893,0.000000,0.537436,0.462137,0.000000
0.000000,0.000000,0.000000,0.305197,0.096203,0.000000,0.485949,0.268912,0.000000,0.537776,0.462081,0.000000
0.000000,0.000000,0.000000,0.305160,0.096320,0.000000,0.486005,0.268932,0.000000,0.538110,0.462025,0.000000
0.000000,0.000000,0.000000,0.305123,0.096435,0.000000,0.486060,0.268952,0.000000,0.538439,0.461971,0.000000
0.000000,0.000000,0.000000,0.305087,0.096549,0.000000,0.486113,0.268972,0.000000,0.538763,0.461918,0.000000
0.000000,0.000000,0.000000,0.305052,0.096662,0.000000,0.486165,0.268992,0.000000,0.539081,0.461865,0.000000
0.000000,0.000000,0.000000,0.305016,0.096773,0.000000,0.486216,0.269013,0.000000,0.539395,0.461813,0.000000
0.000000,0.000000,0.000000,0.304982,0.096883,0.000000,0.486266,0.269033,0.000000,0.539702,0.461763,0.000000
0.000000,0.000000,0.000000,0.304947,0.096991,0.000000,0.486315,0.269054,0.000000,0.540005,0.461713,0.000000
0.000000,0.000000,0.000000,0.304913,0.097098,0.000000,0.486363,0.269075,0.000000,0.540302,0.461664,0.000000
0.000000,0.000000,0.000000,0.304880,0.097203,0.000000,0.486409,0.269096,0.000000,0.540594,0.461616,0.000000
0.000000,0.000000,0.000000,0.304846,0.097307,0.000000,0.486455,0.269117,0.000000,0.540881,0.461568,0.000000
0.000000,0.000000,0.000000,0.304814,0.097409,0.000000,0.486499,0.269137,0.000000,0.541163,0.461522,0.000000
0.000000,0.000000,0.000000,0.304781,0.097510,0.000000,0.486542,0.269158,0.000000,0.541440,0.461476,0.000000
0.000000,0.000000,0.000000,0.304750,0.097609,0.000000,0.486585,0.269179,0.000000,0.541711,0.461431,0.000000
0.000000,0.000000,0.000000,0.304718,0.097707,0.000000,0.486626,0.269199,0.000000,0.541978,0.461387,0.000000
0.000000,0.000000,0.000000,0.304688,0.097803,0.000000,0.486666,0.269220,0.000000,0.542239,0.461344,0.000000
0.000000,0.000000,0.000000,0.304657,0.097898,0.000000,0.486706,0.269240,0.000000,0.542496,0.461301,0.000000
0.000000,0.000000,0.000000,0.304627,0.097990,0.000000,0.486744,0.269260,0.000000,0.542748,0.461259,0.000000
0.000000,0.000000,0.000000,0.304598,0.098082,0.000000,0.486782,0.269280,0.000000,0.542994,0.461218,0.000000
0.000000,0.000000,0.000000,0.304569,0.098171,0.000000,0.486819,0.269300,0.000000,0.543236,0.461178,0.000000
0.000000,0.000000,0.000000,0.304541,0.098259,0.000000,0.486854,0.269320,0.000000,0.543473,0.461138,0.000000
0.000000,0.000000,0.000000,0.304513,0.098345,0.000000,0.486889,0.269339,0.000000,0.543705,0.461099,0.000000
0.000000,0.000000,0.000000,0.304486,0.098430,0.000000,0.486923,0.269358,0.000000,0.543933,0.461061,0.000000
0.000000,0.000000,0.000000,0.304459,0.098513,0.000000,0.486956,0.269377,0.000000,0.544155,0.461024,0.000000
0.000000,0.000000,0.000000,0.304433,0.098594,0.000000,0.486989,0.269396,0.000000,0.544373,0.460987,0.000000
0.000000,0.000000,0.000000,0.304407,0.098673,0.000000,0.487020,0.269414,0.000000,0.544586,0.460951,0.000000
0.000000,0.000000,0.000000,0.304382,0.098751,0.000000,0.487051,0.269432,0.000000,0.544794,0.460915,0.000000
0.000000,0.000000,0.000000,0.304357,0.098827,0.000000,0.487081,0.269450,0.000000,0.544998,0.460880,0.000000
0.000000,0.000000,0.000000,0.304333,0.098902,0.000000,0.487110,0.269467,0.000000,0.545197,0.460846,0.000000
0.000000,0.000000,0.000000,0.304309,0.098975,0.000000,0.487138,0.269484,0.000000,0.545391,0.460813,0.000000
0.000000,0.000000,0.000000,0.304286,0.099046,0.000000,0.487166,0.269501,0.000000,0.545581,0.460780,0.000000
0.000000,0.000000,0.000000,0.304263,0.099115,0.000000,0.487193,0.269517,0.000000,0.545766,0.460748,0.000000
0.000000,0.000000,0.000000,0.304241,0.099183,0.000000,0.487219,0.269533,0.000000,0.545946,0.460717,0.000000
0.000000,0.000000,0.000000,0.304220,0.099249,0.000000,0.487244,0.269549,0.000000,0.546122,0.460686,0.000000
0.000000,0.000000,0.000000,0.304199,0.099313,0.000000,0.487269,0.269564,0.000000,0.546294,0.460656,0.000000
0.000000,0.000000,0.000000,0.304178,0.099376,0.000000,0.487293,0.269579,0.000000,0.546461,0.460627,0.000000
0.000000,0.000000,0.000000,0.304158,0.099437,0.000000,0.487316,0.269594,0.000000,0.546624,0.460598,0.000000
0.000000,0.000000,0.000000,0.304139,0.099497,0.000000,0.487339,0.269608,0.000000,0.546782,0.460570,0.000000
0.000000,0.000000,0.000000,0.304120,0.099555,0.000000,0.487361,0.269622,0.000000,0.546936,0.460542,0.000000
0.000000,0.000000,0.000000,0.304101,0.099611,0.000000,0.487382,0.269635,0.000000,0.547086,0.460516,0.000000
0.000000,0.000000,0.000000,0.304083,0.099666,0.000000,0.487403,0.269648,0.000000,0.547232,0.460490,0.000000
0.000000,0.000000,0.000000,0.304066,0.099719,0.000000,0.487423,0.269661,0.000000,0.547373,0.460464,0.000000
0.000000,0.000000,0.000000,0.304049,0.099770,0.000000,0.487442,0.269673,0.000000,0.547510,0.460440,0.000000
0.000000,0.000000,0.000000,0.304033,0.099820,0.000000,0.487461,0.269685,0.000000,0.547643,0.460416,0.000000
0.000000,0.000000,0.000000,0.304017,0.099868,0.000000,0.487479,0.269697,0.000000,0.547771,0.460392,0.000000
0.000000,0.000000,0.000000,0.304002,0.099915,0.000000,0.487497,0.269708,0.000000,0.547896,0.460370,0.000000
0.000000,0.000000,0.000000,0.303987,0.099961,0.000000,0.487514,0.269719,0.000000,0.548016,0.460348,0.000000
0.000000,0.000000,0.000000,0.303972,0.100004,0.000000,0.487530,0.269729,0.000000,0.548133,0.460327,0.000000
0.000000,0.000000,0.000000,0.303958,0.100047,0.000000,0.487546,0.269740,0.000000,0.548245,0.460306,0.000000
0.000000,0.000000,0.000000,0.303945,0.100088,0.000000,0.487561,0.269749,0.000000,0.548354,0.460286,0.000000
0.000000,0.000000,0.000000,0.303932,0.100127,0.000000,0.487576,0.269759,0.000000,0.548459,0.460267,0.000000
0.000000,0.000000,0.000000,0.303919,0.100165,0.000000,0.487590,0.269768,0.000000,0.548559,0.460248,0.000000
0.000000,0.000000,0.000000,0.303907,0.100201,0.000000,0.487603,0.269777,0.000000,0.548657,0.460230,0.000000
0.000000,0.000000,0.000000,0.303896,0.100237,0.000000,0.487616,0.269785,0.000000,0.548750,0.460213,0.000000
0.000000,0.000000,0.000000,0.303885,0.100270,0.000000,0.487629,0.269793,0.000000,0.548839,0.460196,0.000000
0.000000,0.000000,0.000000,0.303874,0.100303,0.000000,0.487641,0.269801,0.000000,0.548925,0.460180,0.000000
0.000000,0.000000,0.000000,0.303864,0.100334,0.000000,0.487652,0.269809,0.000000,0.549008,0.460165,0.000000
0.000000,0.000000,0.000000,0.303854,0.100364,0.000000,0.487663,0.269816,0.000000,0.549087,0.460150,0.000000
0.000000,0.000000,0.000000,0.303844,0.100392,0.000000,0.487674,0.269823,0.000000,0.549162,0.460136,0.000000
0.000000,0.000000,0.000000,0.303835,0.100420,0.000000,0.487684,0.269830,0.000000,0.549234,0.460123,0.000000
0.000000,0.000000,0.000000,0.303827,0.100446,0.000000,0.487693,0.269836,0.000000,0.549303,0.460110,0.000000
0.000000,0.000000,0.000000,0.303818,0.100471,0.000000,0.487703,0.269842,0.000000,0.549368,0.460098,0.000000
0.000000,0.000000,0.000000,0.303811,0.100494,0.000000,0.487711,0.269848,0.000000,0.549430,0.460086,0.000000
0.000000,0.000000,0.000000,0.303803,0.100517,0.000000,0.487719,0.269853,0.000000,0.549489,0.460076,0.000000
0.000000,0.000000,0.000000,0.303796,0.100538,0.000000,0.487727,0.269858,0.000000,0.549545,0.460065,0.000000
0.000000,0.000000,0.000000,0.303789,0.100558,0.000000,0.487734,0.269863,0.000000,0.549597,0.460055,0.000000
0.000000,0.000000,0.000000,0.303783,0.100577,0.000000,0.487741,0.269868,0.000000,0.549647,0.460046,0.000000
0.000000,0.000000,0.000000,0.303777,0.100596,0.000000,0.487748,0.269873,0.000000,0.549694,0.460038,0.000000
0.000000,0.000000,0.000000,0.303771,0.100613,0.000000,0.487754,0.269877,0.000000,0.549737,0.460030,0.000000
0.000000,0.000000,0.000000,0.303766,0.100629,0.000000,0.487760,0.269881,0.000000,0.549778,0.460022,0.000000
0.000000,0.000000,0.000000,0.303761,0.100644,0.000000,0.487765,0.269885,0.000000,0.549817,0.460015,0.000000
0.000000,0.000000,0.000000,0.303757,0.100658,0.000000,0.487770,0.269888,0.000000,0.549852,0.460009,0.000000
0.000000,0.000000,0.000000,0.303752,0.100671,0.000000,0.487775,0.269892,0.000000,0.549885,0.460003,0.000000
0.000000,0.000000,0.000000,0.303748,0.100683,0.000000,0.487779,0.269895,0.000000,0.549916,0.459998,0.000000
0.000000,0.000000,0.000000,0.303744,0.100694,0.000000,0.487783,0.269898,0.000000,0.549944,0.459993,0.000000
0.000000,0.000000,0.000000,0.303741,0.100705,0.000000,0.487786,0.269901,0.000000,0.549970,0.459988,0.000000
0.000000,0.000000,0.000000,0.303738,0.100715,0.000000,0.487790,0.269903,0.000000,0.549993,0.459984,0.000000
0.000000,0.000000,0.000000,0.303735,0.100723,0.000000,0.487793,0.269906,0.000000,0.550014,0.459981,0.000000
0.000000,0.000000,0.000000,0.303732,0.100731,0.000000,0.487795,0.269908,0.000000,0.550033,0.459977,0.000000
0.000000,0.000000,0.000000,0.303730,0.100739,0.000000,0.487798,0.269910,0.000000,0.550050,0.459975,0.000000
0.000000,0.000000,0.000000,0.303727,0.100745,0.000000,0.487800,0.269912,0.000000,0.550066,0.459972,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487802,0.269914,0.000000,0.550079,0.459970,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487804,0.269915,0.000000,0.550090,0.459969,0.000000
0.000000,0.000000,0.000000,0.303722,0.100761,0.000000,0.487805,0.269917,0.000000,0.550100,0.459968,0.000000
0.000000,0.000000,0.000000,0.303721,0.100765,0.000000,0.487806,0.269918,0.000000,0.550107,0.459967,0.000000
0.000000,0.000000,0.000000,0.303720,0.100769,0.000000,0.487807,0.269919,0.000000,0.550114,0.459966,0.000000
0.000000,0.000000,0.000000,0.303719,0.100772,0.000000,0.487808,0.269920,0.000000,0.550119,0.459966,0.000000
0.000000,0.000000,0.000000,0.303718,0.100774,0.000000,0.487809,0.269921,0.000000,0.550122,0.459966,0.000000
0.000000,0.000000,0.000000,0.303717,0.100776,0.000000,0.487809,0.269921,0.000000,0.550124,0.459966,0.000000
0.000000,0.000000,0.000000,0.303717,0.100777,0.000000,0.487809,0.269922,0.000000,0.550125,0.459966,0.000000
0.000000,0.000000,0.000000,0.303717,0.100778,0.000000,0.487809,0.269923,0.000000,0.550125,0.459967,0.000000
0.000000,0.000000,0.000000,0.303716,0.100779,0.000000,0.487809,0.269923,0.000000,0.550123,0.459968,0.000000
0.000000,0.000000,0.000000,0.303716,0.100779,0.000000,0.487809,0.269923,0.000000,0.550121,0.459969,0.000000
0.000000,0.000000,0.000000,0.303716,0.100779,0.000000,0.487809,0.269923,0.000000,0.550117,0.459970,0.000000
0.000000,0.000000,0.000000,0.303716,0.100778,0.000000,0.487809,0.269923,0.000000,0.550113,0.459971,0.000000
0.000000,0.000000,0.000000,0.303717,0.100778,0.000000,0.487808,0.269924,0.000000,0.550108,0.459973,0.000000
0.000000,0.000000,0.000000,0.303717,0.100777,0.000000,0.487808,0.269923,0.000000,0.550102,0.459974,0.000000
0.000000,0.000000,0.000000,0.303718,0.100775,0.000000,0.487807,0.269923,0.000000,0.550096,0.459976,0.000000
0.000000,0.000000,0.000000,0.303718,0.100774,0.000000,0.487806,0.269923,0.000000,0.550089,0.459978,0.000000
0.000000,0.000000,0.000000,0.303719,0.100772,0.000000,0.487806,0.269923,0.000000,0.550082,0.459980,0.000000
0.000000,0.000000,0.000000,0.303719,0.100770,0.000000,0.487805,0.269923,0.000000,0.550074,0.459982,0.000000
0.000000,0.000000,0.000000,0.303720,0.100768,0.000000,0.487804,0.269922,0.000000,0.550066,0.459984,0.000000
0.000000,0.000000,0.000000,0.303721,0.100766,0.000000,0.487803,0.269922,0.000000,0.550058,0.459986,0.000000
0.000000,0.000000,0.000000,0.303721,0.100764,0.000000,0.487802,0.269921,0.000000,0.550049,0.459988,0.000000
0.000000,0.000000,0.000000,0.303722,0.100762,0.000000,0.487801,0.269921,0.000000,0.550040,0.459990,0.000000
0.000000,0.000000,0.000000,0.303723,0.100759,0.000000,0.487800,0.269920,0.000000,0.550031,0.459992,0.000000
0.000000,0.000000,0.000000,0.303724,0.100757,0.000000,0.487799,0.269920,0.000000,0.550023,0.459994,0.000000
0.000000,0.000000,0.000000,0.303725,0.100754,0.000000,0.487798,0.269919,0.000000,0.550014,0.459996,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550005,0.459998,0.000000
0.000000,0.000000,0.000000,0.303726,0.100749,0.000000,0.487797,0.269918,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487796,0.269918,0.000000,0.549988,0.460002,0.000000
0.000000,0.000000,0.000000,0.303728,0.100745,0.000000,0.487795,0.269917,0.000000,0.549980,0.460004,0.000000
0.000000,0.000000,0.000000,0.303728,0.100742,0.000000,0.487794,0.269917,0.000000,0.549972,0.460006,0.000000
0.000000,0.000000,0.000000,0.303729,0.100740,0.000000,0.487793,0.269916,0.000000,0.549965,0.460007,0.000000
0.000000,0.000000,0.000000,0.303730,0.100738,0.000000,0.487792,0.269915,0.000000,0.549958,0.460009,0.000000
0.000000,0.000000,0.000000,0.303731,0.100736,0.000000,0.487792,0.269915,0.000000,0.549951,0.460010,0.000000
0.000000,0.000000,0.000000,0.303731,0.100734,0.000000,0.487791,0.269915,0.000000,0.549944,0.460012,0.000000
0.000000,0.000000,0.000000,0.303732,0.100732,0.000000,0.487790,0.269914,0.000000,0.549938,0.460013,0.000000
0.000000,0.000000,0.000000,0.303732,0.100731,0.000000,0.487790,0.269914,0.000000,0.549933,0.460014,0.000000
0.000000,0.000000,0.000000,0.303733,0.100729,0.000000,0.487789,0.269913,0.000000,0.549928,0.460015,0.000000
0.000000,0.000000,0.000000,0.303733,0.100728,0.000000,0.487789,0.269913,0.000000,0.549923,0.460016,0.000000
0.000000,0.000000,0.000000,0.303734,0.100726,0.000000,0.487788,0.269913,0.000000,0.549919,0.460017,0.000000
0.000000,0.000000,0.000000,0.303734,0.100725,0.000000,0.487788,0.269912,0.000000,0.549916,0.460018,0.000000
0.000000,0.000000,0.000000,0.303734,0.100724,0.000000,0.487787,0.269912,0.000000,0.549913,0.460018,0.000000
0.000000,0.000000,0.000000,0.303735,0.100724,0.000000,0.487787,0.269912,0.000000,0.549910,0.460019,0.000000
0.000000,0.000000,0.000000,0.303735,0.100723,0.000000,0.487787,0.269912,0.000000,0.549908,0.460019,0.000000
0.000000,0.000000,0.000000,0.303735,0.100723,0.000000,0.487787,0.269912,0.000000,0.549907,0.460020,0.000000
0.000000,0.000000,0.000000,0.303735,0.100722,0.000000,0.487787,0.269911,0.000000,0.549906,0.460020,0.000000
0.000000,0.000000,0.000000,0.303735,0.100722,0.000000,0.487787,0.269911,0.000000,0.549905,0.460020,0.000000
0.000000,0.000000,0.000000,0.303735,0.100722,0.000000,0.487787,0.269911,0.000000,0.549905,0.460020,0.000000
0.000000,0.000000,0.000000,0.303735,0.100722,0.000000,0.487787,0.269911,0.000000,0.549906,0.460020,0.000000
0.000000,0.000000,0.000000,0.303735,0.100722,0.000000,0.487787,0.269911,0.000000,0.549907,0.460020,0.000000
0.000000,0.000000,0.000000,0.303735,0.100723,0.000000,0.487787,0.269911,0.000000,0.549908,0.460019,0.000000
0.000000,0.000000,0.000000,0.303735,0.100723,0.000000,0.487787,0.269912,0.000000,0.549910,0.460019,0.000000
0.000000,0.000000,0.000000,0.303734,0.100724,0.000000,0.487788,0.269912,0.000000,0.549912,0.460018,0.000000
0.000000,0.000000,0.000000,0.303734,0.100725,0.000000,0.487788,0.269912,0.000000,0.549915,0.460018,0.000000
0.000000,0.000000,0.000000,0.303734,0.100726,0.000000,0.487788,0.269912,0.000000,0.549918,0.460017,0.000000
0.000000,0.000000,0.000000,0.303734,0.100727,0.000000,0.487789,0.269912,0.000000,0.549921,0.460016,0.000000
0.000000,0.000000,0.000000,0.303733,0.100728,0.000000,0.487789,0.269913,0.000000,0.549925,0.460016,0.000000
0.000000,0.000000,0.000000,0.303733,0.100729,0.000000,0.487790,0.269913,0.000000,0.549929,0.460015,0.000000
0.000000,0.000000,0.000000,0.303732,0.100731,0.000000,0.487790,0.269913,0.000000,0.549933,0.460014,0.000000
0.000000,0.000000,0.000000,0.303732,0.100732,0.000000,0.487791,0.269914,0.000000,0.549938,0.460013,0.000000
0.000000,0.000000,0.000000,0.303731,0.100734,0.000000,0.487791,0.269914,0.000000,0.549942,0.460012,0.000000
0.000000,0.000000,0.000000,0.303731,0.100735,0.000000,0.487792,0.269914,0.000000,0.549947,0.460011,0.000000
0.000000,0.000000,0.000000,0.303730,0.100737,0.000000,0.487792,0.269915,0.000000,0.549952,0.460010,0.000000
0.000000,0.000000,0.000000,0.303730,0.100738,0.000000,0.487793,0.269915,0.000000,0.549957,0.460009,0.000000
0.000000,0.000000,0.000000,0.303729,0.100740,0.000000,0.487793,0.269915,0.000000,0.549962,0.460008,0.000000
0.000000,0.000000,0.000000,0.303729,0.100742,0.000000,0.487794,0.269916,0.000000,0.549968,0.460007,0.000000
0.000000,0.000000,0.000000,0.303728,0.100743,0.000000,0.487795,0.269916,0.000000,0.549973,0.460005,0.000000
0.000000,0.000000,0.000000,0.303728,0.100745,0.000000,0.487795,0.269917,0.000000,0.549978,0.460004,0.000000
0.000000,0.000000,0.000000,0.303727,0.100747,0.000000,0.487796,0.269917,0.000000,0.549984,0.460003,0.000000
0.000000,0.000000,0.000000,0.303727,0.100748,0.000000,0.487796,0.269918,0.000000,0.549989,0.460002,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487797,0.269918,0.000000,0.549994,0.460001,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269918,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100753,0.000000,0.487798,0.269919,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.303724,0.100754,0.000000,0.487799,0.269919,0.000000,0.550009,0.459998,0.000000
0.000000,0.000000,0.000000,0.303724,0.100756,0.000000,0.487799,0.269920,0.000000,0.550014,0.459997,0.000000
0.000000,0.000000,0.000000,0.303723,0.100757,0.000000,0.487800,0.269920,0.000000,0.550018,0.459996,0.000000
0.000000,0.000000,0.000000,0.303723,0.100759,0.000000,0.487800,0.269920,0.000000,0.550022,0.459995,0.000000
0.000000,0.000000,0.000000,0.303723,0.100760,0.000000,0.487800,0.269921,0.000000,0.550026,0.459994,0.000000
0.000000,0.000000,0.000000,0.303722,0.100761,0.000000,0.487801,0.269921,0.000000,0.550030,0.459993,0.000000
0.000000,0.000000,0.000000,0.303722,0.100762,0.000000,0.487801,0.269921,0.000000,0.550034,0.459993,0.000000
0.000000,0.000000,0.000000,0.303721,0.100763,0.000000,0.487802,0.269922,0.000000,0.550037,0.459992,0.000000
0.000000,0.000000,0.000000,0.303721,0.100764,0.000000,0.487802,0.269922,0.000000,0.550040,0.459991,0.000000
0.000000,0.000000,0.000000,0.303721,0.100765,0.000000,0.487802,0.269922,0.000000,0.550043,0.459991,0.000000
0.000000,0.000000,0.000000,0.303721,0.100766,0.000000,0.487802,0.269922,0.000000,0.550046,0.459990,0.000000
0.000000,0.000000,0.000000,0.303720,0.100767,0.000000,0.487803,0.269923,0.000000,0.550048,0.459990,0.000000
0.000000,0.000000,0.000000,0.303720,0.100767,0.000000,0.487803,0.269923,0.000000,0.550050,0.459989,0.000000
0.000000,0.000000,0.000000,0.303720,0.100768,0.000000,0.487803,0.269923,0.000000,0.550052,0.459989,0.000000
0.000000,0.000000,0.000000,0.303720,0.100768,0.000000,0.487803,0.269923,0.000000,0.550053,0.459989,0.000000
0.000000,0.000000,0.000000,0.303720,0.100769,0.000000,0.487803,0.269923,0.000000,0.550054,0.459988,0.000000
