-3.776668,-5.972041,-3.396050,-5.160936,-1.240964,-1.259885
-3.783738,-5.964948,-3.399584,-5.155891,-1.242453,-1.258702
-3.791102,-5.956517,-3.403084,-5.150066,-1.243935,-1.257323
-3.798088,-5.947652,-3.406001,-5.144297,-1.245211,-1.255953
-3.805314,-5.937605,-3.408874,-5.137856,-1.246474,-1.254413
-3.812114,-5.927296,-3.411159,-5.131591,-1.247525,-1.252909
-3.819107,-5.915967,-3.413399,-5.124760,-1.248561,-1.251262
-3.825631,-5.904553,-3.415057,-5.118223,-1.249385,-1.249680
-3.832305,-5.892282,-3.416675,-5.111224,-1.250193,-1.247979
-3.838473,-5.880104,-3.417723,-5.104632,-1.250790,-1.246371
-3.844757,-5.867229,-3.418747,-5.097675,-1.251492,-1.244776
-3.850505,-5.854622,-3.419219,-5.091231,-1.252006,-1.243316
-3.856341,-5.841474,-3.419690,-5.084512,-1.252521,-1.241793
-3.861618,-5.828762,-3.419634,-5.078403,-1.252846,-1.240419
-3.866962,-5.815655,-3.419607,-5.072100,-1.253178,-1.238999
-3.871732,-5.803143,-3.419083,-5.066493,-1.253327,-1.237748
-3.876556,-5.790374,-3.418621,-5.060763,-1.253491,-1.236466
-3.880796,-5.778345,-3.417697,-5.055803,-1.253479,-1.235369
-3.885085,-5.766183,-3.416874,-5.050779,-1.253494,-1.234254
-3.888789,-5.754893,-3.415627,-5.046586,-1.253343,-1.233338
-3.892542,-5.743577,-3.414599,-5.042429,-1.253230,-1.232412
-3.895712,-5.733248,-3.413745,-5.039546,-1.252962,-1.231695
-3.898941,-5.722985,-3.413033,-5.036659,-1.252746,-1.230968
-3.901598,-5.713803,-3.411936,-5.034664,-1.252388,-1.230452
-3.904324,-5.704761,-3.411018,-5.032678,-1.252095,-1.229933
-3.906489,-5.696874,-3.409748,-5.031594,-1.251672,-1.229628
-3.908737,-5.689182,-3.408693,-5.030520,-1.251325,-1.229322
-3.910439,-5.682699,-3.407318,-5.030344,-1.250860,-1.229233
-3.912240,-5.676446,-3.406192,-5.030166,-1.250484,-1.229141
-3.913511,-5.671434,-3.404777,-5.030868,-1.250000,-1.229263
-3.914897,-5.666669,-3.403642,-5.031545,-1.249616,-1.229379
-3.915772,-5.663157,-3.402246,-5.033071,-1.249134,-1.229703
-3.916779,-5.659890,-3.401159,-5.034538,-1.248763,-1.230013
-3.917293,-5.657868,-3.399835,-5.036811,-1.248303,-1.230523
-3.917955,-5.656072,-3.398843,-5.038982,-1.247962,-1.231010
-3.918141,-5.655492,-3.397635,-5.041907,-1.247539,-1.231684
-3.918491,-5.655104,-3.396778,-5.044679,-1.247242,-1.232325
-3.918381,-5.655888,-3.395719,-5.048143,-1.246868,-1.233139
-3.918446,-5.656814,-3.395026,-5.051398,-1.246626,-1.233907
-3.918067,-5.658853,-3.394141,-5.055276,-1.246311,-1.234832
-3.917873,-5.660972,-3.393629,-5.058883,-1.246130,-1.235696
-3.917247,-5.664131,-3.392931,-5.063042,-1.245878,-1.236700
-3.916814,-5.667300,-3.392608,-5.066866,-1.245761,-1.237629
-3.915958,-5.671425,-3.392100,-5.071167,-1.245574,-1.238680
-3.915300,-5.675479,-3.391963,-5.075067,-1.245520,-1.239639
-3.914226,-5.680400,-3.391635,-5.079370,-1.245394,-1.240704
-3.913352,-5.685165,-3.391669,-5.083208,-1.245398,-1.241660
-3.912066,-5.690700,-3.391504,-5.087376,-1.245327,-1.242704
-3.910979,-5.695991,-3.391686,-5.091019,-1.245381,-1.243626
-3.909482,-5.701954,-3.391655,-5.094923,-1.245355,-1.244617
-3.908414,-5.707788,-3.392232,-5.098445,-1.245447,-1.245472
-3.907459,-5.714651,-3.392886,-5.102392,-1.245454,-1.246379
-3.906670,-5.721074,-3.393848,-5.105717,-1.245573,-1.247130
-3.905443,-5.727956,-3.394549,-5.109188,-1.245600,-1.247917
-3.904372,-5.734310,-3.395528,-5.111990,-1.245731,-1.248539
-3.902859,-5.741032,-3.396220,-5.114888,-1.245762,-1.249186
-3.901493,-5.747148,-3.397159,-5.117078,-1.245889,-1.249661
-3.899680,-5.753548,-3.397784,-5.119327,-1.245908,-1.250154
-3.898007,-5.759273,-3.398628,-5.120839,-1.246014,-1.250469
-3.895886,-5.765210,-3.399132,-5.122383,-1.246005,-1.250797
-3.893901,-5.770413,-3.399827,-5.123174,-1.246074,-1.250945
-3.891468,-5.775769,-3.400158,-5.123980,-1.246021,-1.251102
-3.889170,-5.780342,-3.400655,-5.124027,-1.246039,-1.251079
-3.886426,-5.785021,-3.400769,-5.124087,-1.245930,-1.251067
-3.883821,-5.788880,-3.401027,-5.123391,-1.245884,-1.250875
-3.880775,-5.792810,-3.400885,-5.122715,-1.245706,-1.250696
-3.877874,-5.795897,-3.400869,-5.121298,-1.245585,-1.250342
-3.874542,-5.799032,-3.400440,-5.119919,-1.245328,-1.250005
-3.871364,-5.801309,-3.400126,-5.117821,-1.245125,-1.249499
-3.867767,-5.803626,-3.399389,-5.115789,-1.244783,-1.249018
-3.864339,-5.805083,-3.398759,-5.113066,-1.244492,-1.248374
-3.860507,-5.806579,-3.397703,-5.110447,-1.244060,-1.247763
-3.856861,-5.807224,-3.396751,-5.107173,-1.243678,-1.246999
-3.852829,-5.807920,-3.395375,-5.104045,-1.243156,-1.246277
-3.849004,-5.807779,-3.394104,-5.100304,-1.242683,-1.245411
-3.844814,-5.807712,-3.392414,-5.096756,-1.242071,-1.244599
-3.840857,-5.806833,-3.390839,-5.092641,-1.241512,-1.243654
-3.836557,-5.806055,-3.388854,-5.088771,-1.240815,-1.242774
-3.832518,-5.804497,-3.386997,-5.084381,-1.240174,-1.241771
-3.828161,-5.803075,-3.384744,-5.080291,-1.239401,-1.240845
-3.824095,-5.800909,-3.382636,-5.075729,-1.238688,-1.239808
-3.819739,-5.798922,-3.380151,-5.071522,-1.237848,-1.238861
-3.815705,-5.796230,-3.377833,-5.066893,-1.237075,-1.237812
-3.811410,-5.793761,-3.375159,-5.062673,-1.236180,-1.236865
-3.807471,-5.790631,-3.372678,-5.058077,-1.235361,-1.235828
-3.803300,-5.787772,-3.369866,-5.053944,-1.234427,-1.234904
-3.799519,-5.784296,-3.367274,-5.049480,-1.233577,-1.233899
-3.795535,-5.781140,-3.364378,-5.045526,-1.232621,-1.233018
-3.791976,-5.777411,-3.361733,-5.041283,-1.231758,-1.232065
-3.788242,-5.774049,-3.358811,-5.037595,-1.230797,-1.231245
-3.784966,-5.770160,-3.356171,-5.033654,-1.229939,-1.230361
-3.781542,-5.766682,-3.353283,-5.030307,-1.228992,-1.229620
-3.778608,-5.762718,-3.350710,-5.026737,-1.228158,-1.228820
-3.775551,-5.759210,-3.347916,-5.023794,-1.227244,-1.228169
-3.773478,-5.755677,-3.345468,-5.020655,-1.226453,-1.227466
-3.771356,-5.752691,-3.342827,-5.018167,-1.225590,-1.226916
-3.769774,-5.749286,-3.340564,-5.015501,-1.224860,-1.226318
-3.768099,-5.746407,-3.338134,-5.013507,-1.224066,-1.225878
-3.766983,-5.743137,-3.336110,-5.011348,-1.223414,-1.225391
-3.765787,-5.740419,-3.333942,-5.009872,-1.222706,-1.225065
-3.765165,-5.737333,-3.332205,-5.008236,-1.222149,-1.224693
-3.764472,-5.734823,-3.330344,-5.007290,-1.221542,-1.224482
-3.764365,-5.731964,-3.329048,-5.006264,-1.221094,-1.224226
-3.764192,-5.729699,-3.327720,-5.005981,-1.220601,-1.224130
-3.764611,-5.727099,-3.326834,-5.005516,-1.220274,-1.223985
-3.764966,-5.725105,-3.325832,-5.005716,-1.219907,-1.223999
-3.765914,-5.722786,-3.325286,-5.005721,-1.219710,-1.223961
-3.766793,-5.721082,-3.324632,-5.006376,-1.219476,-1.224079
-3.768261,-5.719058,-3.324442,-5.006819,-1.219416,-1.224144
-3.769651,-5.717652,-3.324150,-5.007891,-1.219320,-1.224360
-3.771621,-5.715927,-3.324328,-5.008730,-1.219398,-1.224518
-3.773499,-5.714819,-3.324404,-5.010174,-1.219442,-1.224824
-3.775942,-5.713388,-3.324949,-5.011361,-1.219660,-1.225067
-3.778275,-5.712569,-3.325390,-5.013125,-1.219842,-1.225451
-3.781153,-5.711421,-3.326296,-5.014606,-1.220197,-1.225768
-3.783899,-5.710877,-3.327092,-5.016634,-1.220513,-1.226219
-3.787164,-5.709994,-3.328344,-5.018350,-1.220998,-1.226595
-3.790271,-5.709702,-3.329474,-5.020581,-1.221439,-1.227099
-3.793869,-5.709062,-3.331048,-5.022472,-1.222046,-1.227523
-3.797279,-5.708998,-3.332487,-5.024846,-1.222603,-1.228067
-3.801146,-5.708572,-3.334560,-5.026998,-1.223319,-1.228524
-3.804795,-5.708709,-3.336488,-5.029611,-1.223979,-1.229092
-3.808865,-5.708468,-3.338835,-5.031838,-1.224790,-1.229563
-3.812682,-5.708774,-3.341013,-5.034492,-1.225539,-1.230139
-3.816882,-5.708688,-3.343585,-5.036730,-1.226429,-1.230613
-3.820795,-5.709133,-3.345962,-5.039364,-1.227248,-1.231185
-3.825050,-5.709173,-3.348704,-5.041556,-1.228200,-1.231649
-3.828982,-5.709730,-3.351225,-5.044114,-1.229071,-1.232205
-3.833217,-5.709867,-3.354080,-5.046206,-1.230065,-1.232648
-3.837094,-5.710510,-3.356686,-5.048639,-1.230969,-1.233178
-3.841234,-5.710723,-3.359596,-5.050586,-1.231985,-1.233591
-3.844982,-5.711429,-3.362229,-5.052853,-1.232902,-1.234086
-3.848955,-5.711696,-3.365135,-5.054617,-1.233920,-1.234461
-3.852505,-5.712449,-3.367737,-5.056684,-1.234831,-1.234915
-3.856243,-5.712755,-3.370583,-5.058235,-1.235832,-1.235247
-3.859530,-5.713541,-3.373099,-5.060077,-1.236716,-1.235655
-3.862972,-5.713875,-3.375830,-5.061394,-1.237682,-1.235939
-3.865936,-5.714685,-3.378207,-5.062995,-1.238523,-1.236299
-3.869026,-5.715040,-3.380774,-5.064065,-1.239435,-1.236533
-3.871616,-5.715871,-3.382965,-5.065416,-1.240215,-1.236842
-3.874308,-5.716245,-3.385322,-5.066236,-1.241058,-1.237026
-3.876481,-5.717096,-3.387285,-5.067336,-1.241762,-1.237284
-3.878735,-5.717491,-3.389393,-5.067908,-1.242523,-1.237419
-3.880456,-5.718365,-3.391090,-5.068765,-1.243138,-1.237629
-3.882242,-5.718784,-3.392917,-5.069098,-1.243803,-1.237716
-3.883486,-5.719687,-3.394320,-5.069724,-1.244319,-1.237881
-3.884785,-5.720137,-3.395839,-5.069833,-1.244879,-1.237925
-3.885537,-5.721076,-3.396925,-5.070246,-1.245286,-1.238048
-3.886337,-5.721565,-3.398117,-5.070152,-1.245734,-1.238052
-3.886590,-5.722548,-3.398872,-5.070373,-1.246026,-1.238138
-3.886892,-5.723085,-3.399727,-5.070099,-1.246357,-1.238108
-3.886650,-5.724121,-3.400142,-5.070154,-1.246532,-1.238162
-3.886461,-5.724714,-3.400657,-5.069727,-1.246743,-1.238102
-3.885738,-5.725810,-3.400733,-5.069642,-1.246799,-1.238130
-3.885345,-5.726702,-3.400911,-5.069090,-1.246892,-1.238047
-3.884424,-5.728098,-3.400657,-5.068895,-1.246829,-1.238054
-3.883567,-5.729045,-3.400510,-5.068246,-1.246806,-1.237952
-3.882190,-5.730490,-3.399940,-5.067969,-1.246630,-1.237943
-3.880892,-5.731487,-3.399487,-5.067252,-1.246496,-1.237829
-3.879093,-5.732982,-3.398621,-5.066921,-1.246213,-1.237810
-3.877394,-5.734027,-3.397885,-5.066163,-1.245976,-1.237688
-3.875216,-5.735568,-3.396750,-5.065805,-1.245593,-1.237664
-3.873162,-5.736658,-3.395760,-5.065032,-1.245262,-1.237538
-3.870654,-5.738241,-3.394386,-5.064671,-1.244791,-1.237514
-3.868298,-5.739368,-3.393176,-5.063905,-1.244377,-1.237390
-3.865513,-5.740984,-3.391599,-5.063563,-1.243828,-1.237368
-3.862911,-5.742140,-3.390205,-5.062825,-1.243343,-1.237248
-3.859908,-5.743779,-3.388463,-5.062519,-1.242731,-1.237233
-3.857119,-5.744951,-3.386924,-5.061825,-1.242189,-1.237120
-3.853959,-5.746597,-3.385058,-5.061571,-1.241526,-1.237113
-3.851046,-5.747769,-3.383416,-5.060934,-1.240941,-1.237010
-3.847790,-5.749407,-3.381466,-5.060742,-1.240242,-1.237013
-3.844815,-5.750562,-3.379763,-5.060171,-1.239630,-1.236919
-3.841527,-5.752172,-3.377771,-5.060047,-1.238910,-1.236933
-3.838551,-5.753290,-3.376048,-5.059547,-1.238284,-1.236850
-3.835292,-5.754850,-3.374055,-5.059495,-1.237558,-1.236873
-3.832376,-5.755909,-3.372352,-5.059067,-1.236933,-1.236801
-3.829204,-5.757399,-3.370398,-5.059087,-1.236214,-1.236834
-3.826406,-5.758376,-3.368753,-5.058728,-1.235605,-1.236770
-3.823376,-5.759770,-3.366873,-5.058815,-1.234908,-1.236812
-3.820749,-5.760642,-3.365322,-5.058521,-1.234327,-1.236756
-3.817913,-5.761918,-3.363552,-5.058668,-1.233665,-1.236804
-3.815504,-5.762661,-3.362125,-5.058431,-1.233124,-1.236753
-3.812908,-5.763796,-3.360494,-5.058630,-1.232508,-1.236806
-3.810760,-5.764389,-3.359221,-5.058439,-1.232018,-1.236759
-3.808443,-5.765361,-3.357753,-5.058677,-1.231457,-1.236813
-3.806593,-5.765782,-3.356656,-5.058521,-1.231029,-1.236766
-3.804586,-5.766572,-3.355374,-5.058787,-1.230532,-1.236819
-3.803062,-5.766803,-3.354471,-5.058650,-1.230171,-1.236770
-3.801413,-5.767412,-3.353390,-5.058929,-1.229745,-1.236820
-3.800475,-5.767653,-3.352694,-5.058799,-1.229458,-1.236766
-3.799399,-5.768247,-3.351823,-5.059075,-1.229107,-1.236808
-3.798825,-5.768275,-3.351342,-5.058935,-1.228898,-1.236746
-3.798115,-5.768648,-3.350687,-5.059194,-1.228625,-1.236778
-3.797907,-5.768449,-3.350423,-5.059031,-1.228494,-1.236705
-3.797559,-5.768588,-3.349983,-5.059258,-1.228300,-1.236725
-3.797710,-5.768152,-3.349932,-5.059056,-1.228248,-1.236638
-3.797715,-5.768051,-3.349702,-5.059238,-1.228132,-1.236644
-3.798211,-5.767372,-3.349856,-5.058986,-1.228157,-1.236542
-3.798552,-5.767027,-3.349825,-5.059111,-1.228116,-1.236532
-3.799373,-5.766105,-3.350171,-5.058798,-1.228213,-1.236413
-3.800026,-5.765519,-3.350325,-5.058857,-1.228243,-1.236385
-3.801145,-5.764359,-3.350847,-5.058475,-1.228409,-1.236248
-3.802081,-5.763538,-3.351168,-5.058462,-1.228504,-1.236202
-3.803467,-5.762150,-3.351847,-5.058006,-1.228731,-1.236048
-3.804653,-5.761107,-3.352314,-5.057917,-1.228884,-1.235984
-3.806270,-5.759506,-3.353128,-5.057385,-1.229165,-1.235813
-3.807669,-5.758260,-3.353719,-5.057221,-1.229369,-1.235732
-3.809479,-5.756465,-3.354645,-5.056613,-1.229696,-1.235544
-3.811050,-5.755038,-3.355336,-5.056376,-1.229942,-1.235449
-3.813011,-5.753076,-3.356348,-5.055699,-1.230307,-1.235247
-3.814713,-5.751496,-3.357114,-5.055395,-1.230586,-1.235139
-3.816784,-5.749395,-3.358189,-5.054655,-1.230979,-1.234926
-3.818575,-5.747694,-3.359005,-5.054294,-1.231282,-1.234807
-3.820712,-5.745488,-3.360117,-5.053502,-1.231695,-1.234586
-3.822550,-5.743701,-3.360959,-5.053096,-1.232014,-1.234461
-3.824713,-5.741427,-3.362085,-5.052265,-1.232437,-1.234235
-3.826557,-5.739591,-3.362930,-5.051828,-1.232762,-1.234108
-3.828704,-5.737286,-3.364048,-5.050973,-1.233188,-1.233881
-3.830515,-5.735442,-3.364874,-5.050522,-1.233512,-1.233755
-3.832610,-5.733148,-3.365963,-5.049660,-1.233932,-1.233532
-3.834351,-5.731335,-3.366751,-5.049212,-1.234246,-1.233412
-3.836358,-5.729091,-3.367792,-5.048362,-1.234653,-1.233197
-3.837997,-5.727351,-3.368526,-5.047935,-1.234951,-1.233088
-3.839885,-5.725198,-3.369504,-5.047115,-1.235339,-1.232886
