0.273929,0.714606,0.975500,0.990862,0.888047,0.871603
0.273929,0.714606,0.975500,0.990862,0.888047,0.871604
0.273929,0.714606,0.975501,0.990862,0.888048,0.871604
0.273929,0.714606,0.975501,0.990862,0.888048,0.871605
0.273929,0.714606,0.975501,0.990862,0.888048,0.871605
0.273929,0.714606,0.975502,0.990862,0.888049,0.871606
0.273929,0.714606,0.975502,0.990862,0.888049,0.871606
0.273929,0.714606,0.975502,0.990862,0.888049,0.871607
0.273929,0.714605,0.975503,0.990863,0.888050,0.871607
0.273929,0.714605,0.975503,0.990863,0.888050,0.871608
0.273928,0.714605,0.975503,0.990863,0.888051,0.871608
0.273928,0.714605,0.975503,0.990863,0.888051,0.871609
0.273928,0.714605,0.975504,0.990863,0.888051,0.871609
0.273928,0.714605,0.975504,0.990863,0.888052,0.871610
0.273928,0.714605,0.975504,0.990863,0.888052,0.871610
0.273928,0.714605,0.975504,0.990863,0.888053,0.871611
0.273927,0.714605,0.975505,0.990863,0.888053,0.871612
0.273927,0.714605,0.975505,0.990863,0.888053,0.871612
0.273927,0.714605,0.975505,0.990863,0.888054,0.871613
0.273927,0.714605,0.975505,0.990864,0.888054,0.871613
0.273926,0.714605,0.975505,0.990864,0.888055,0.871614
0.273926,0.714605,0.975505,0.990864,0.888055,0.871615
0.273926,0.714605,0.975506,0.990864,0.888056,0.871615
0.273926,0.714605,0.975506,0.990864,0.888056,0.871616
0.273925,0.714605,0.975506,0.990864,0.888056,0.871616
0.273925,0.714604,0.975506,0.990864,0.888057,0.871617
0.273925,0.714604,0.975506,0.990864,0.888057,0.871618
0.273925,0.714604,0.975506,0.990864,0.888058,0.871618
0.273925,0.714604,0.975506,0.990864,0.888058,0.871619
0.273924,0.714604,0.975506,0.990864,0.888059,0.871620
0.273924,0.714604,0.975507,0.990864,0.888059,0.871620
0.273924,0.714604,0.975507,0.990864,0.888060,0.871621
0.273924,0.714604,0.975507,0.990864,0.888060,0.871622
0.273924,0.714604,0.975507,0.990864,0.888061,0.871622
0.273924,0.714604,0.975507,0.990864,0.888061,0.871623
0.273924,0.714604,0.975507,0.990864,0.888062,0.871623
0.273923,0.714604,0.975507,0.990864,0.888062,0.871624
0.273923,0.714604,0.975507,0.990864,0.888063,0.871625
0.273923,0.714604,0.975507,0.990864,0.888063,0.871625
0.273923,0.714604,0.975507,0.990864,0.888063,0.871626
0.273923,0.714604,0.975508,0.990864,0.888064,0.871627
0.273923,0.714604,0.975508,0.990864,0.888064,0.871627
0.273923,0.714604,0.975508,0.990864,0.888065,0.871628
0.273923,0.714604,0.975508,0.990864,0.888065,0.871628
0.273924,0.714604,0.975508,0.990865,0.888066,0.871629
0.273924,0.714604,0.975508,0.990865,0.888066,0.871630
0.273924,0.714604,0.975508,0.990865,0.888066,0.871630
0.273924,0.714604,0.975508,0.990865,0.888067,0.871631
0.273924,0.714604,0.975508,0.990865,0.888067,0.871631
0.273924,0.714604,0.975509,0.990865,0.888068,0.871632
0.273925,0.714604,0.975509,0.990865,0.888068,0.871632
0.273925,0.714604,0.975509,0.990865,0.888069,0.871633
0.273925,0.714604,0.975509,0.990865,0.888069,0.871634
0.273925,0.714605,0.975509,0.990865,0.888069,0.871634
0.273926,0.714605,0.975509,0.990865,0.888070,0.871635
0.273926,0.714605,0.975510,0.990865,0.888070,0.871635
0.273926,0.714605,0.975510,0.990865,0.888070,0.871636
0.273927,0.714605,0.975510,0.990865,0.888071,0.871636
0.273927,0.714605,0.975510,0.990865,0.888071,0.871637
0.273928,0.714605,0.975510,0.990865,0.888072,0.871637
0.273928,0.714605,0.975511,0.990865,0.888072,0.871638
0.273928,0.714605,0.975511,0.990866,0.888072,0.871638
0.273929,0.714606,0.975511,0.990866,0.888073,0.871639
0.273929,0.714606,0.975511,0.990866,0.888073,0.871639
0.273930,0.714606,0.975511,0.990866,0.888073,0.871640
0.273930,0.714606,0.975512,0.990866,0.888074,0.871640
0.273931,0.714606,0.975512,0.990866,0.888074,0.871640
0.273931,0.714606,0.975512,0.990866,0.888074,0.871641
0.273932,0.714606,0.975512,0.990866,0.888075,0.871641
0.273932,0.714607,0.975513,0.990866,0.888075,0.871642
0.273933,0.714607,0.975513,0.990866,0.888075,0.871642
0.273933,0.714607,0.975513,0.990866,0.888076,0.871643
0.273934,0.714607,0.975513,0.990866,0.888076,0.871643
0.273934,0.714607,0.975514,0.990867,0.888076,0.871644
0.273935,0.714607,0.975514,0.990867,0.888077,0.871644
0.273935,0.714607,0.975514,0.990867,0.888077,0.871645
