0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352186,0.413163,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271272,0.293888,0.352186,0.413162,0.303661,0.307451
0.271272,0.293888,0.352186,0.413162,0.303661,0.307451
0.271272,0.293888,0.352186,0.413162,0.303661,0.307451
0.271272,0.293888,0.352186,0.413162,0.303661,0.307451
0.271272,0.293888,0.352186,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
