0.000000,0.000000,0.000000,0.309993,0.079399,0.000000,0.446316,0.288961,0.000000,0.550023,0.459972,0.000000
0.000000,0.000000,0.000000,0.309993,0.079399,0.000000,0.446315,0.288961,0.000000,0.550020,0.459974,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.446314,0.288962,0.000000,0.550018,0.459976,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.446313,0.288963,0.000000,0.550016,0.459978,0.000000
0.000000,0.000000,0.000000,0.309993,0.079401,0.000000,0.446312,0.288965,0.000000,0.550013,0.459980,0.000000
0.000000,0.000000,0.000000,0.309993,0.079401,0.000000,0.446311,0.288966,0.000000,0.550011,0.459982,0.000000
0.000000,0.000000,0.000000,0.309992,0.079402,0.000000,0.446310,0.288967,0.000000,0.550008,0.459984,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.446309,0.288968,0.000000,0.550006,0.459986,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.446308,0.288970,0.000000,0.550003,0.459988,0.000000
0.000000,0.000000,0.000000,0.309992,0.079405,0.000000,0.446307,0.288971,0.000000,0.550001,0.459990,0.000000
0.000000,0.000000,0.000000,0.309992,0.079406,0.000000,0.446306,0.288973,0.000000,0.549999,0.459993,0.000000
0.000000,0.000000,0.000000,0.309991,0.079406,0.000000,0.446305,0.288974,0.000000,0.549996,0.459995,0.000000
0.000000,0.000000,0.000000,0.309991,0.079407,0.000000,0.446304,0.288976,0.000000,0.549994,0.459997,0.000000
0.000000,0.000000,0.000000,0.309991,0.079408,0.000000,0.446303,0.288977,0.000000,0.549992,0.459999,0.000000
0.000000,0.000000,0.000000,0.309991,0.079409,0.000000,0.446301,0.288979,0.000000,0.549990,0.460001,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.446301,0.288980,0.000000,0.549988,0.460003,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446300,0.288982,0.000000,0.549987,0.460005,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.446299,0.288983,0.000000,0.549985,0.460007,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.446298,0.288985,0.000000,0.549984,0.460009,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.446297,0.288986,0.000000,0.549982,0.460011,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446296,0.288988,0.000000,0.549981,0.460012,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446295,0.288989,0.000000,0.549980,0.460014,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446295,0.288990,0.000000,0.549979,0.460015,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446294,0.288992,0.000000,0.549978,0.460017,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446294,0.288993,0.000000,0.549977,0.460018,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446293,0.288994,0.000000,0.549977,0.460019,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446293,0.288995,0.000000,0.549977,0.460020,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446292,0.288996,0.000000,0.549976,0.460021,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446292,0.288997,0.000000,0.549976,0.460022,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.446292,0.288998,0.000000,0.549976,0.460023,0.000000
0.000000,0.000000,0.000000,0.309986,0.079425,0.000000,0.446292,0.288998,0.000000,0.549976,0.460023,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.446292,0.288999,0.000000,0.549977,0.460024,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.446292,0.289000,0.000000,0.549977,0.460024,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.446292,0.289000,0.000000,0.549977,0.460025,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.446292,0.289001,0.000000,0.549978,0.460025,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.446292,0.289001,0.000000,0.549978,0.460025,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.446292,0.289001,0.000000,0.549979,0.460025,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.446292,0.289002,0.000000,0.549980,0.460025,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.446292,0.289002,0.000000,0.549981,0.460025,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.446293,0.289002,0.000000,0.549981,0.460024,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446293,0.289002,0.000000,0.549982,0.460024,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446293,0.289002,0.000000,0.549983,0.460024,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446294,0.289002,0.000000,0.549984,0.460023,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446294,0.289002,0.000000,0.549985,0.460023,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446295,0.289001,0.000000,0.549986,0.460022,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446295,0.289001,0.000000,0.549987,0.460022,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446296,0.289001,0.000000,0.549988,0.460021,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446296,0.289000,0.000000,0.549989,0.460020,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446297,0.289000,0.000000,0.549990,0.460019,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.446297,0.288999,0.000000,0.549991,0.460019,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.446298,0.288999,0.000000,0.549992,0.460018,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.446298,0.288998,0.000000,0.549992,0.460017,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.446299,0.288997,0.000000,0.549993,0.460016,0.000000
0.000000,0.000000,0.000000,0.309985,0.079429,0.000000,0.446300,0.288997,0.000000,0.549994,0.460016,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.446300,0.288996,0.000000,0.549995,0.460015,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.446301,0.288995,0.000000,0.549995,0.460014,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.446301,0.288994,0.000000,0.549996,0.460013,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.446302,0.288993,0.000000,0.549997,0.460012,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.446303,0.288993,0.000000,0.549997,0.460011,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.446303,0.288992,0.000000,0.549998,0.460011,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.446304,0.288991,0.000000,0.549998,0.460010,0.000000
0.000000,0.000000,0.000000,0.309986,0.079425,0.000000,0.446304,0.288990,0.000000,0.549999,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.446305,0.288989,0.000000,0.549999,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446305,0.288988,0.000000,0.549999,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446306,0.288988,0.000000,0.550000,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446307,0.288987,0.000000,0.550000,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446307,0.288986,0.000000,0.550000,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446308,0.288985,0.000000,0.550000,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446308,0.288984,0.000000,0.550000,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446308,0.288983,0.000000,0.550000,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446309,0.288983,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446309,0.288982,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446310,0.288981,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446310,0.288980,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446311,0.288979,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446311,0.288979,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446311,0.288978,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446312,0.288977,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.446312,0.288977,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.446312,0.288976,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.446313,0.288976,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.446313,0.288975,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.309990,0.079414,0.000000,0.446313,0.288975,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.446313,0.288974,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.446314,0.288974,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.446314,0.288973,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446314,0.288973,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446314,0.288973,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446315,0.288972,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446315,0.288972,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446315,0.288972,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.446315,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.446316,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.446316,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.446316,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.446316,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.446316,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446316,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446317,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446317,0.288971,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446317,0.288971,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446317,0.288971,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.446317,0.288971,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.446317,0.288971,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.446317,0.288971,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.446317,0.288972,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.446317,0.288972,0.000000,0.550001,0.459997,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.446317,0.288972,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.446318,0.288972,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.446318,0.288972,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.446318,0.288973,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.446318,0.288973,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.446318,0.288973,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446318,0.288974,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446318,0.288974,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446318,0.288974,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446317,0.288975,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446317,0.288975,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446317,0.288975,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446317,0.288976,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446317,0.288976,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446317,0.288977,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446317,0.288977,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446317,0.288977,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446317,0.288978,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446317,0.288978,0.000000,0.550000,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446317,0.288978,0.000000,0.550000,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446316,0.288979,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446316,0.288979,0.000000,0.549999,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446316,0.288979,0.000000,0.549999,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446316,0.288980,0.000000,0.549998,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446316,0.288980,0.000000,0.549998,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446316,0.288980,0.000000,0.549997,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446316,0.288981,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446316,0.288981,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446315,0.288981,0.000000,0.549996,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446315,0.288982,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549993,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288983,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288983,0.000000,0.549992,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288983,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288983,0.000000,0.549991,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288983,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288983,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549989,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549989,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549989,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446315,0.288982,0.000000,0.549989,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446316,0.288982,0.000000,0.549989,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446316,0.288981,0.000000,0.549988,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.446316,0.288981,0.000000,0.549988,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446316,0.288981,0.000000,0.549988,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446317,0.288981,0.000000,0.549988,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446317,0.288980,0.000000,0.549988,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446317,0.288980,0.000000,0.549988,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.446317,0.288979,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446318,0.288979,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446318,0.288979,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446318,0.288978,0.000000,0.549989,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446319,0.288978,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079421,0.000000,0.446319,0.288977,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446320,0.288977,0.000000,0.549990,0.460010,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446320,0.288976,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446320,0.288976,0.000000,0.549991,0.460009,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446321,0.288975,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446321,0.288975,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446322,0.288974,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446322,0.288974,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446323,0.288973,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446323,0.288973,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446324,0.288972,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446324,0.288972,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446325,0.288971,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446325,0.288971,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446325,0.288970,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446326,0.288970,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446326,0.288970,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446327,0.288969,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446327,0.288969,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446328,0.288968,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446328,0.288968,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446328,0.288968,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446329,0.288967,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446329,0.288967,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446329,0.288967,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446330,0.288966,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446330,0.288966,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446330,0.288966,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446330,0.288966,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446331,0.288966,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446331,0.288966,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446331,0.288965,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446331,0.288965,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446331,0.288965,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.446331,0.288965,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446332,0.288965,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446332,0.288965,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446332,0.288965,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446332,0.288965,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446332,0.288965,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446332,0.288965,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446332,0.288966,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.446332,0.288966,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309988,0.079417,0.000000,0.446332,0.288966,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446332,0.288966,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446332,0.288966,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446332,0.288966,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446332,0.288967,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.446331,0.288967,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446331,0.288967,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446331,0.288967,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446331,0.288967,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446331,0.288968,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446331,0.288968,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.446331,0.288968,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446331,0.288968,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446331,0.288969,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446331,0.288969,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446330,0.288969,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.446330,0.288969,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446330,0.288969,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446330,0.288970,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446330,0.288970,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.446330,0.288970,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079421,0.000000,0.446330,0.288970,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288970,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.446330,0.288970,0.000000,0.549993,0.460009,0.000000
