0.999863,1.000614,1.000381,0.999953,0.999639,1.001662
0.999860,1.000626,1.000366,0.999955,0.999634,1.001684
0.999858,1.000635,1.000355,0.999956,0.999630,1.001702
0.999856,1.000641,1.000348,0.999957,0.999627,1.001718
0.999856,1.000645,1.000344,0.999958,0.999624,1.001730
0.999855,1.000646,1.000344,0.999958,0.999622,1.001740
0.999856,1.000645,1.000348,0.999957,0.999621,1.001746
0.999857,1.000641,1.000355,0.999956,0.999620,1.001749
0.999858,1.000634,1.000366,0.999955,0.999620,1.001748
0.999860,1.000625,1.000379,0.999953,0.999621,1.001745
0.999863,1.000614,1.000397,0.999951,0.999623,1.001739
0.999866,1.000600,1.000417,0.999949,0.999624,1.001730
0.999869,1.000584,1.000440,0.999946,0.999627,1.001717
0.999874,1.000565,1.000464,0.999943,0.999630,1.001703
0.999878,1.000544,1.000492,0.999940,0.999634,1.001685
0.999883,1.000522,1.000522,0.999936,0.999638,1.001667
0.999889,1.000497,1.000554,0.999932,0.999643,1.001646
0.999895,1.000471,1.000587,0.999928,0.999648,1.001623
0.999901,1.000443,1.000622,0.999924,0.999653,1.001598
0.999907,1.000414,1.000658,0.999919,0.999659,1.001573
0.999914,1.000383,1.000695,0.999915,0.999665,1.001546
0.999921,1.000351,1.000732,0.999910,0.999671,1.001518
0.999929,1.000319,1.000771,0.999905,0.999677,1.001489
0.999936,1.000285,1.000808,0.999901,0.999683,1.001460
0.999944,1.000250,1.000846,0.999896,0.999690,1.001430
0.999952,1.000215,1.000882,0.999892,0.999696,1.001401
0.999960,1.000179,1.000919,0.999887,0.999702,1.001372
0.999968,1.000143,1.000954,0.999883,0.999708,1.001344
0.999976,1.000108,1.000988,0.999879,0.999715,1.001315
0.999984,1.000072,1.001020,0.999875,0.999720,1.001289
0.999992,1.000036,1.001052,0.999871,0.999726,1.001262
1.000000,1.000001,1.001081,0.999867,0.999731,1.001238
1.000038,0.999993,1.001108,0.999864,0.999737,1.001214
1.000076,0.999986,1.001133,0.999861,0.999741,1.001193
1.000114,0.999980,1.001156,0.999858,0.999746,1.001172
1.000150,0.999973,1.001176,0.999855,0.999750,1.001154
1.000185,0.999967,1.001195,0.999853,0.999753,1.001137
1.000218,0.999961,1.001210,0.999851,0.999756,1.001124
1.000250,0.999955,1.001224,0.999850,0.999759,1.001111
1.000280,0.999950,1.001234,0.999848,0.999761,1.001101
1.000309,0.999945,1.001242,0.999847,0.999763,1.001093
1.000336,0.999940,1.001246,0.999847,0.999764,1.001087
1.000361,0.999935,1.001249,0.999846,0.999765,1.001084
1.000384,0.999931,1.001248,0.999846,0.999765,1.001083
1.000405,0.999928,1.001246,0.999847,0.999765,1.001083
1.000423,0.999924,1.001239,0.999848,0.999764,1.001086
1.000440,0.999921,1.001232,0.999849,0.999763,1.001091
1.000454,0.999919,1.001221,0.999850,0.999762,1.001098
1.000466,0.999917,1.001209,0.999851,0.999760,1.001107
1.000476,0.999915,1.001193,0.999853,0.999757,1.001118
1.000483,0.999913,1.001177,0.999855,0.999755,1.001130
1.000488,0.999913,1.001158,0.999858,0.999752,1.001144
1.000491,0.999912,1.001138,0.999860,0.999748,1.001159
1.000491,0.999912,1.001116,0.999863,0.999745,1.001177
1.000489,0.999912,1.001094,0.999866,0.999741,1.001194
1.000485,0.999913,1.001069,0.999869,0.999737,1.001214
1.000479,0.999914,1.001044,0.999872,0.999732,1.001233
1.000471,0.999916,1.001018,0.999875,0.999728,1.001254
1.000460,0.999918,1.000992,0.999878,0.999723,1.001275
1.000448,0.999920,1.000965,0.999881,0.999719,1.001297
1.000434,0.999922,1.000938,0.999885,0.999714,1.001318
1.000418,0.999925,1.000911,0.999888,0.999709,1.001340
1.000400,0.999928,1.000884,0.999891,0.999704,1.001362
1.000381,0.999932,1.000857,0.999895,0.999700,1.001383
1.000360,0.999936,1.000831,0.999898,0.999695,1.001404
1.000338,0.999939,1.000806,0.999901,0.999691,1.001425
1.000315,0.999944,1.000782,0.999904,0.999687,1.001444
1.000290,0.999948,1.000758,0.999907,0.999682,1.001463
1.000265,0.999953,1.000736,0.999910,0.999679,1.001480
1.000239,0.999957,1.000715,0.999912,0.999675,1.001497
1.000212,0.999962,1.000695,0.999915,0.999672,1.001512
1.000184,0.999967,1.000677,0.999917,0.999669,1.001527
1.000156,0.999972,1.000661,0.999919,0.999666,1.001539
1.000128,0.999977,1.000646,0.999921,0.999663,1.001551
1.000099,0.999982,1.000633,0.999922,0.999661,1.001560
1.000071,0.999987,1.000622,0.999924,0.999659,1.001569
