-7.466113,-8.897061,-4.344038,-5.777856,-1.418650,-1.444883
-7.465783,-8.898912,-4.344844,-5.778776,-1.418862,-1.444956
-7.466713,-8.899304,-4.346242,-5.778899,-1.419260,-1.444846
-7.467586,-8.899586,-4.347471,-5.779118,-1.419601,-1.444780
-7.469681,-8.898437,-4.349265,-5.778553,-1.420121,-1.444535
-7.471677,-8.897209,-4.350863,-5.778100,-1.420576,-1.444338
-7.474847,-8.894592,-4.352997,-5.776883,-1.421202,-1.443969
-7.477869,-8.891947,-4.354906,-5.775803,-1.421754,-1.443655
-7.482010,-8.887969,-4.357322,-5.773986,-1.422467,-1.443175
-7.485948,-8.884027,-4.359482,-5.772338,-1.423099,-1.442759
-7.491474,-8.879307,-4.362118,-5.769984,-1.423882,-1.442184
-7.497191,-8.875121,-4.364470,-5.767839,-1.424575,-1.441683
-7.503877,-8.869725,-4.367268,-5.765025,-1.425410,-1.441032
-7.510205,-8.864505,-4.369755,-5.762463,-1.426145,-1.440466
-7.517427,-8.858153,-4.372657,-5.759274,-1.427014,-1.439758
-7.524220,-8.852066,-4.375218,-5.756384,-1.427774,-1.439145
-7.531832,-8.844933,-4.378164,-5.752910,-1.428658,-1.438401
-7.538944,-8.838162,-4.380744,-5.749785,-1.429425,-1.437761
-7.546799,-8.830432,-4.383680,-5.746121,-1.430308,-1.437000
-7.554085,-8.823164,-4.386226,-5.742857,-1.431068,-1.436354
-7.562042,-8.815030,-4.389103,-5.739099,-1.431934,-1.435596
-7.569364,-8.807458,-4.391568,-5.735791,-1.432671,-1.434963
-7.577288,-8.799111,-4.394341,-5.732034,-1.433507,-1.434227
-7.584516,-8.791427,-4.396684,-5.728775,-1.434207,-1.433627
-7.592282,-8.783056,-4.399317,-5.725110,-1.435002,-1.432931
-7.599295,-8.775446,-4.401503,-5.721991,-1.435655,-1.432380
-7.606788,-8.767234,-4.403963,-5.718504,-1.436397,-1.431741
-7.613479,-8.759875,-4.405965,-5.715605,-1.436994,-1.431254
-7.620598,-8.751992,-4.408229,-5.712374,-1.437677,-1.430686
-7.626871,-8.745049,-4.410026,-5.709771,-1.438211,-1.430277
-7.633528,-8.737653,-4.412077,-5.706866,-1.438827,-1.429792
-7.639304,-8.731273,-4.413655,-5.704622,-1.439294,-1.429472
-7.645427,-8.724503,-4.415481,-5.702101,-1.439841,-1.429080
-7.650640,-8.718817,-4.416833,-5.700269,-1.440237,-1.428857
-7.656171,-8.712793,-4.418431,-5.698181,-1.440713,-1.428565
-7.660772,-8.707908,-4.419555,-5.696802,-1.441037,-1.428445
-7.665669,-8.702729,-4.420925,-5.695181,-1.441443,-1.428256
-7.669622,-8.698731,-4.421825,-5.694283,-1.441697,-1.428241
-7.673858,-8.694470,-4.422975,-5.693151,-1.442033,-1.428158
-7.677141,-8.691423,-4.423658,-5.692749,-1.442219,-1.428248
-7.680701,-8.688131,-4.424598,-5.692116,-1.442489,-1.428269
-7.683308,-8.686072,-4.425078,-5.692212,-1.442612,-1.428461
-7.686192,-8.683776,-4.425821,-5.692073,-1.442820,-1.428582
-7.688127,-8.682718,-4.426112,-5.692658,-1.442883,-1.428871
-7.690343,-8.681421,-4.426674,-5.692997,-1.443035,-1.429084
-7.691622,-8.681355,-4.426793,-5.694047,-1.443044,-1.429462
-7.693191,-8.681035,-4.427193,-5.694836,-1.443145,-1.429760
-7.693838,-8.681929,-4.427158,-5.696318,-1.443107,-1.430217
-7.694789,-8.682545,-4.427413,-5.697519,-1.443164,-1.430589
-7.694835,-8.684344,-4.427242,-5.699387,-1.443084,-1.431113
-7.695203,-8.685833,-4.427370,-5.700952,-1.443102,-1.431545
-7.694687,-8.688466,-4.427082,-5.703155,-1.442986,-1.432123
-7.694513,-8.690748,-4.427100,-5.705028,-1.442971,-1.432602
-7.693477,-8.694126,-4.426711,-5.707507,-1.442826,-1.433219
-7.692806,-8.697106,-4.426636,-5.709624,-1.442784,-1.433730
-7.691297,-8.701129,-4.426161,-5.712315,-1.442615,-1.434372
-7.690634,-8.705104,-4.426007,-5.714612,-1.442551,-1.434900
-7.689387,-8.710265,-4.425460,-5.717446,-1.442362,-1.435551
-7.688540,-8.714910,-4.425243,-5.719854,-1.442282,-1.436082
-7.686887,-8.720464,-4.424640,-5.722762,-1.442077,-1.436727
-7.685653,-8.725438,-4.424371,-5.725212,-1.441983,-1.437246
-7.683635,-8.731253,-4.423719,-5.728127,-1.441767,-1.437872
-7.682055,-8.736426,-4.423405,-5.730553,-1.441663,-1.438364
-7.679712,-8.742371,-4.422712,-5.733409,-1.441439,-1.438956
-7.677827,-8.747612,-4.422359,-5.735747,-1.441328,-1.439409
-7.675199,-8.753560,-4.421630,-5.738482,-1.441097,-1.439955
-7.673050,-8.758747,-4.421243,-5.740673,-1.440980,-1.440357
-7.670179,-8.764577,-4.420481,-5.743232,-1.440745,-1.440847
-7.667807,-8.769591,-4.420062,-5.745223,-1.440625,-1.441189
-7.664731,-8.775192,-4.419270,-5.747557,-1.440386,-1.441614
-7.662175,-8.779928,-4.418821,-5.749303,-1.440262,-1.441888
-7.658936,-8.785198,-4.417999,-5.751371,-1.440021,-1.442241
-7.656235,-8.789561,-4.417522,-5.752834,-1.439894,-1.442441
-7.652870,-8.794414,-4.416671,-5.754602,-1.439650,-1.442718
-7.650062,-8.798322,-4.416164,-5.755754,-1.439520,-1.442841
-7.646608,-8.802683,-4.415284,-5.757200,-1.439273,-1.443040
-7.643730,-8.806071,-4.414749,-5.758020,-1.439141,-1.443084
-7.640223,-8.809882,-4.413839,-5.759128,-1.438890,-1.443204
-7.637311,-8.812698,-4.413274,-5.759607,-1.438754,-1.443170
-7.633786,-8.815917,-4.412336,-5.760370,-1.438500,-1.443213
-7.630873,-8.818126,-4.411742,-5.760507,-1.438360,-1.443103
-7.627363,-8.820725,-4.410775,-5.760929,-1.438102,-1.443072
-7.624483,-8.822308,-4.410153,-5.760729,-1.437957,-1.442891
-7.621021,-8.824275,-4.409159,-5.760822,-1.437695,-1.442791
-7.618205,-8.825227,-4.408511,-5.760300,-1.437545,-1.442544
-7.614822,-8.826565,-4.407493,-5.760082,-1.437278,-1.442382
-7.612100,-8.826895,-4.406822,-5.759260,-1.437124,-1.442077
-7.608825,-8.827621,-4.405783,-5.758756,-1.436853,-1.441860
-7.606227,-8.827352,-4.405095,-5.757664,-1.436695,-1.441505
-7.603088,-8.827495,-4.404040,-5.756905,-1.436419,-1.441243
-7.600641,-8.826661,-4.403339,-5.755574,-1.436258,-1.440846
-7.597665,-8.826260,-4.402276,-5.754596,-1.435979,-1.440549
-7.595395,-8.824905,-4.401570,-5.753064,-1.435815,-1.440121
-7.592608,-8.824010,-4.400506,-5.751907,-1.435535,-1.439797
-7.590540,-8.822189,-4.399805,-5.750215,-1.435370,-1.439347
-7.587965,-8.820856,-4.398749,-5.748919,-1.435090,-1.439007
-7.586122,-8.818626,-4.398062,-5.747109,-1.434927,-1.438546
-7.583782,-8.816918,-4.397026,-5.745717,-1.434649,-1.438200
-7.582185,-8.814345,-4.396365,-5.743832,-1.434489,-1.437738
-7.580099,-8.812329,-4.395360,-5.742387,-1.434216,-1.437396
-7.578768,-8.809480,-4.394737,-5.740469,-1.434063,-1.436941
-7.576956,-8.807223,-4.393776,-5.739013,-1.433798,-1.436612
-7.575908,-8.804167,-4.393204,-5.737103,-1.433654,-1.436174
-7.574384,-8.801739,-4.392300,-5.735676,-1.433401,-1.435866
-7.573633,-8.798544,-4.391793,-5.733813,-1.433270,-1.435453
-7.572412,-8.796013,-4.390960,-5.732452,-1.433031,-1.435173
-7.571971,-8.792747,-4.390531,-5.730670,-1.432918,-1.434792
-7.571062,-8.790176,-4.389781,-5.729407,-1.432697,-1.434547
-7.570939,-8.786901,-4.389443,-5.727738,-1.432604,-1.434203
-7.570565,-8.784547,-4.388790,-5.726604,-1.432405,-1.433998
-7.571152,-8.781671,-4.388555,-5.725073,-1.432335,-1.433696
-7.571259,-8.779538,-4.388011,-5.724089,-1.432161,-1.433536
-7.572139,-8.776738,-4.387891,-5.722719,-1.432119,-1.433279
-7.572535,-8.774703,-4.387467,-5.721904,-1.431973,-1.433165
-7.573701,-8.772022,-4.387470,-5.720710,-1.431960,-1.432956
-7.574377,-8.770124,-4.387172,-5.720077,-1.431845,-1.432889
-7.575819,-8.767595,-4.387306,-5.719069,-1.431865,-1.432728
-7.576763,-8.765865,-4.387139,-5.718626,-1.431783,-1.432709
-7.578465,-8.763517,-4.387407,-5.717808,-1.431837,-1.432594
-7.579660,-8.761981,-4.387376,-5.717557,-1.431790,-1.432621
-7.581605,-8.759835,-4.387779,-5.716931,-1.431879,-1.432551
-7.583031,-8.758510,-4.387883,-5.716868,-1.431868,-1.432622
-7.585196,-8.756582,-4.388422,-5.716428,-1.431993,-1.432595
-7.586831,-8.755480,-4.388660,-5.716548,-1.432018,-1.432706
-7.589192,-8.753778,-4.389330,-5.716285,-1.432179,-1.432717
-7.591009,-8.752905,-4.389697,-5.716575,-1.432239,-1.432865
-7.593537,-8.751432,-4.390492,-5.716476,-1.432435,-1.432910
-7.595506,-8.750787,-4.390981,-5.716923,-1.432530,-1.433090
-7.598171,-8.749542,-4.391894,-5.716972,-1.432760,-1.433165
-7.600261,-8.749121,-4.392494,-5.717558,-1.432888,-1.433371
-7.603028,-8.748096,-4.393512,-5.717737,-1.433149,-1.433470
-7.605205,-8.747891,-4.394212,-5.718443,-1.433307,-1.433698
-7.608040,-8.747076,-4.395323,-5.718733,-1.433597,-1.433816
-7.610268,-8.747074,-4.396109,-5.719538,-1.433781,-1.434059
-7.613134,-8.746455,-4.397297,-5.719917,-1.434096,-1.434190
-7.615375,-8.746643,-4.398151,-5.720800,-1.434303,-1.434444
-7.618236,-8.746205,-4.399399,-5.721247,-1.434639,-1.434583
-7.620454,-8.746564,-4.400304,-5.722187,-1.434865,-1.434843
-7.623270,-8.746289,-4.401593,-5.722680,-1.435216,-1.434985
-7.625427,-8.746803,-4.402531,-5.723656,-1.435456,-1.435244
-7.628162,-8.746674,-4.403842,-5.724175,-1.435818,-1.435384
-7.630221,-8.747324,-4.404791,-5.725167,-1.436067,-1.435640
-7.632839,-8.747322,-4.406104,-5.725693,-1.436435,-1.435774
-7.634764,-8.748090,-4.407045,-5.726682,-1.436686,-1.436021
-7.637230,-8.748196,-4.408339,-5.727198,-1.437054,-1.436145
-7.638988,-8.749065,-4.409252,-5.728169,-1.437303,-1.436380
-7.641269,-8.749263,-4.410506,-5.728659,-1.437665,-1.436491
-7.642828,-8.750215,-4.411371,-5.729596,-1.437906,-1.436712
-7.644895,-8.750489,-4.412567,-5.730046,-1.438257,-1.436807
-7.646227,-8.751509,-4.413364,-5.730938,-1.438484,-1.437011
-7.648053,-8.751844,-4.414482,-5.731338,-1.438819,-1.437089
-7.649134,-8.752917,-4.415194,-5.732175,-1.439027,-1.437275
-7.650695,-8.753299,-4.416219,-5.732516,-1.439340,-1.437334
-7.651644,-8.754538,-4.416829,-5.733290,-1.439524,-1.437501
-7.653196,-8.755199,-4.417745,-5.733566,-1.439811,-1.437540
-7.653987,-8.756585,-4.418241,-5.734273,-1.439966,-1.437688
-7.655236,-8.757267,-4.419035,-5.734480,-1.440222,-1.437708
-7.655720,-8.758669,-4.419405,-5.735118,-1.440346,-1.437836
-7.656655,-8.759362,-4.420068,-5.735255,-1.440568,-1.437837
-7.656821,-8.760769,-4.420303,-5.735823,-1.440655,-1.437947
-7.657436,-8.761462,-4.420826,-5.735892,-1.440840,-1.437930
-7.657280,-8.762866,-4.420919,-5.736392,-1.440890,-1.438022
-7.657572,-8.763551,-4.421298,-5.736395,-1.441036,-1.437989
-7.657096,-8.764944,-4.421245,-5.736832,-1.441046,-1.438065
-7.657070,-8.765614,-4.421477,-5.736774,-1.441152,-1.438016
-7.656281,-8.766990,-4.421279,-5.737152,-1.441121,-1.438078
-7.655948,-8.767642,-4.421365,-5.737039,-1.441186,-1.438017
-7.654859,-8.768996,-4.421023,-5.737365,-1.441115,-1.438067
-7.654233,-8.769623,-4.420968,-5.737204,-1.441139,-1.437994
-7.652861,-8.770952,-4.420487,-5.737486,-1.441028,-1.438034
-7.651963,-8.771552,-4.420297,-5.737283,-1.441013,-1.437953
-7.650331,-8.772851,-4.419686,-5.737529,-1.440864,-1.437986
-7.649187,-8.773420,-4.419371,-5.737293,-1.440812,-1.437898
-7.647323,-8.774686,-4.418639,-5.737509,-1.440626,-1.437925
-7.645961,-8.775221,-4.418210,-5.737248,-1.440539,-1.437832
-7.643895,-8.776451,-4.417371,-5.737443,-1.440321,-1.437856
-7.642348,-8.776947,-4.416842,-5.737163,-1.440203,-1.437761
-7.640114,-8.778138,-4.415910,-5.737343,-1.439955,-1.437783
-7.638419,-8.778593,-4.415296,-5.737052,-1.439810,-1.437687
-7.636054,-8.779739,-4.414288,-5.737224,-1.439537,-1.437708
-7.634247,-8.780148,-4.413607,-5.736927,-1.439369,-1.437613
-7.631789,-8.781246,-4.412539,-5.737096,-1.439075,-1.437636
-7.629911,-8.781603,-4.411808,-5.736798,-1.438888,-1.437543
-7.627399,-8.782647,-4.410699,-5.736967,-1.438579,-1.437568
-7.625489,-8.782947,-4.409937,-5.736672,-1.438379,-1.437477
-7.622964,-8.783931,-4.408806,-5.736846,-1.438059,-1.437505
-7.621061,-8.784169,-4.408031,-5.736556,-1.437852,-1.437418
-7.618562,-8.785086,-4.406897,-5.736736,-1.437526,-1.437449
-7.616705,-8.785255,-4.406128,-5.736452,-1.437316,-1.437365
-7.614270,-8.786099,-4.405008,-5.736638,-1.436990,-1.437400
-7.612497,-8.786191,-4.404263,-5.736361,-1.436782,-1.437319
-7.610162,-8.786955,-4.403175,-5.736553,-1.436461,-1.437358
-7.608507,-8.786965,-4.402471,-5.736282,-1.436261,-1.437280
-7.606306,-8.787641,-4.401432,-5.736478,-1.435950,-1.437321
-7.604803,-8.787561,-4.400786,-5.736211,-1.435762,-1.437246
-7.602767,-8.788143,-4.399810,-5.736409,-1.435466,-1.437289
-7.601443,-8.787966,-4.399235,-5.736142,-1.435295,-1.437216
-7.599598,-8.788448,-4.398337,-5.736340,-1.435017,-1.437261
-7.598479,-8.788169,-4.397845,-5.736071,-1.434866,-1.437188
-7.596848,-8.788546,-4.397036,-5.736264,-1.434611,-1.437233
-7.595954,-8.788160,-4.396638,-5.735989,-1.434485,-1.437161
-7.594556,-8.788427,-4.395928,-5.736174,-1.434254,-1.437206
-7.593903,-8.787930,-4.395633,-5.735889,-1.434155,-1.437133
-7.592752,-8.788084,-4.395027,-5.736061,-1.433953,-1.437176
-7.592351,-8.787474,-4.394841,-5.735762,-1.433884,-1.437101
-7.591455,-8.787514,-4.394346,-5.735919,-1.433712,-1.437142
-7.591313,-8.786791,-4.394272,-5.735603,-1.433673,-1.437064
-7.590677,-8.786718,-4.393890,-5.735741,-1.433532,-1.437102
-7.590795,-8.785883,-4.393930,-5.735404,-1.433525,-1.437021
-7.590417,-8.785699,-4.393662,-5.735520,-1.433417,-1.437056
-7.590793,-8.784756,-4.393815,-5.735160,-1.433442,-1.436970
-7.590668,-8.784467,-4.393659,-5.735252,-1.433366,-1.437001
-7.591293,-8.783421,-4.393922,-5.734868,-1.433423,-1.436911
-7.591436,-8.783054,-4.393874,-5.734935,-1.433378,-1.436937
-7.592454,-8.782055,-4.394243,-5.734526,-1.433466,-1.436843
-7.592952,-8.781712,-4.394297,-5.734569,-1.433452,-1.436864
-7.594177,-8.780616,-4.394765,-5.734135,-1.433570,-1.436766
-7.594871,-8.780182,-4.394914,-5.734153,-1.433584,-1.436783
-7.596281,-8.779001,-4.395472,-5.733696,-1.433729,-1.436681
-7.597149,-8.778487,-4.395707,-5.733691,-1.433770,-1.436694
-7.598720,-8.777232,-4.396346,-5.733213,-1.433940,-1.436588
-7.599735,-8.776652,-4.396655,-5.733189,-1.434004,-1.436598
-7.601440,-8.775337,-4.397363,-5.732693,-1.434196,-1.436489
-7.602576,-8.774707,-4.397735,-5.732653,-1.434281,-1.436497
-7.604386,-8.773349,-4.398499,-5.732143,-1.434492,-1.436386
-7.605614,-8.772684,-4.398922,-5.732092,-1.434594,-1.436392
-7.607500,-8.771301,-4.399730,-5.731573,-1.434821,-1.436280
-7.608789,-8.770620,-4.400189,-5.731517,-1.434936,-1.436286
-7.610721,-8.769229,-4.401027,-5.730995,-1.435175,-1.436175
-7.612041,-8.768551,-4.401511,-5.730939,-1.435300,-1.436181
