0.310688,0.071234,0.078689,0.004817,0.012784,0.018882,0.214782,0.037311,0.766065
0.310688,0.071234,0.078689,0.004817,0.012784,0.018882,0.214782,0.037311,0.766064
0.310688,0.071234,0.078689,0.004817,0.012784,0.018882,0.214782,0.037311,0.766063
0.310688,0.071234,0.078689,0.004817,0.012784,0.018882,0.214782,0.037311,0.766062
0.310687,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766059
0.310687,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766056
0.310687,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766052
0.310686,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766048
0.310686,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766043
0.310685,0.071234,0.078687,0.004817,0.012784,0.018882,0.214782,0.037311,0.766037
0.310684,0.071234,0.078687,0.004817,0.012784,0.018882,0.214782,0.037311,0.766031
0.310684,0.071234,0.078687,0.004817,0.012784,0.018882,0.214782,0.037311,0.766024
0.310683,0.071234,0.078686,0.004817,0.012784,0.018882,0.214782,0.037311,0.766017
0.310682,0.071234,0.078686,0.004817,0.012784,0.018882,0.214782,0.037311,0.766009
0.310681,0.071234,0.078685,0.004817,0.012784,0.018882,0.214782,0.037311,0.766002
0.310680,0.071234,0.078685,0.004817,0.012784,0.018882,0.214782,0.037311,0.765993
0.310680,0.071234,0.078684,0.004817,0.012784,0.018882,0.214782,0.037311,0.765985
0.310679,0.071234,0.078684,0.004817,0.012784,0.018882,0.214782,0.037311,0.765977
0.310678,0.071234,0.078684,0.004817,0.012784,0.018882,0.214782,0.037311,0.765968
0.310677,0.071234,0.078683,0.004817,0.012784,0.018882,0.214782,0.037311,0.765959
0.310676,0.071234,0.078683,0.004817,0.012784,0.018882,0.214782,0.037311,0.765950
0.310675,0.071234,0.078682,0.004817,0.012784,0.018882,0.214782,0.037311,0.765941
0.310674,0.071234,0.078682,0.004817,0.012784,0.018881,0.214782,0.037311,0.765932
0.310673,0.071234,0.078681,0.004817,0.012784,0.018881,0.214782,0.037311,0.765923
0.310672,0.071234,0.078681,0.004817,0.012784,0.018881,0.214782,0.037311,0.765915
0.310671,0.071234,0.078680,0.004817,0.012784,0.018881,0.214782,0.037311,0.765906
0.310670,0.071234,0.078680,0.004817,0.012784,0.018881,0.214782,0.037311,0.765898
0.310669,0.071234,0.078679,0.004817,0.012784,0.018881,0.214782,0.037311,0.765890
0.310668,0.071234,0.078679,0.004817,0.012784,0.018881,0.214782,0.037311,0.765882
0.310668,0.071234,0.078679,0.004817,0.012784,0.018881,0.214782,0.037311,0.765874
0.310667,0.071234,0.078678,0.004817,0.012784,0.018881,0.214782,0.037311,0.765867
0.310666,0.071234,0.078678,0.004817,0.012784,0.018881,0.214782,0.037311,0.765860
0.310665,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765854
0.310665,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765848
0.310664,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765842
0.310664,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765837
0.310663,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765832
0.310663,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765828
0.310662,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765824
0.310662,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765821
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765818
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765816
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765814
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765813
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765812
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765812
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765812
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765813
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765814
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765816
0.310661,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765818
0.310662,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765820
0.310662,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765823
0.310662,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765826
0.310662,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765829
0.310663,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765833
0.310663,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765837
0.310664,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765841
0.310664,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765846
0.310665,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765850
0.310665,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765855
0.310666,0.071234,0.078678,0.004817,0.012784,0.018881,0.214782,0.037311,0.765860
0.310666,0.071234,0.078678,0.004817,0.012784,0.018881,0.214782,0.037311,0.765865
0.310667,0.071234,0.078678,0.004817,0.012784,0.018881,0.214782,0.037311,0.765870
0.310667,0.071234,0.078679,0.004817,0.012784,0.018881,0.214782,0.037311,0.765876
0.310668,0.071234,0.078679,0.004817,0.012784,0.018881,0.214782,0.037311,0.765881
0.310669,0.071234,0.078679,0.004817,0.012784,0.018881,0.214782,0.037311,0.765886
0.310669,0.071234,0.078679,0.004817,0.012784,0.018881,0.214782,0.037311,0.765891
0.310670,0.071234,0.078680,0.004817,0.012784,0.018881,0.214782,0.037311,0.765897
0.310670,0.071234,0.078680,0.004817,0.012784,0.018881,0.214782,0.037311,0.765902
0.310671,0.071234,0.078680,0.004817,0.012784,0.018881,0.214782,0.037311,0.765907
0.310671,0.071234,0.078680,0.004817,0.012784,0.018881,0.214782,0.037311,0.765912
0.310672,0.071234,0.078681,0.004817,0.012784,0.018881,0.214782,0.037311,0.765916
0.310672,0.071234,0.078681,0.004817,0.012784,0.018881,0.214782,0.037311,0.765921
0.310673,0.071234,0.078681,0.004817,0.012784,0.018881,0.214782,0.037311,0.765925
0.310673,0.071234,0.078681,0.004817,0.012784,0.018881,0.214782,0.037311,0.765930
