0.183464,0.363288,0.319931,0.437769,0.302226,0.308887
0.183465,0.363288,0.319931,0.437769,0.302226,0.308887
0.183465,0.363288,0.319931,0.437769,0.302226,0.308887
0.183465,0.363288,0.319931,0.437769,0.302226,0.308887
0.183465,0.363288,0.319931,0.437769,0.302226,0.308887
0.183465,0.363288,0.319931,0.437769,0.302226,0.308887
0.183465,0.363288,0.319931,0.437770,0.302226,0.308887
0.183466,0.363288,0.319931,0.437770,0.302226,0.308887
0.183466,0.363288,0.319930,0.437770,0.302225,0.308887
0.183466,0.363287,0.319930,0.437770,0.302225,0.308887
0.183466,0.363287,0.319930,0.437770,0.302225,0.308887
0.183466,0.363287,0.319930,0.437770,0.302225,0.308887
0.183467,0.363287,0.319930,0.437770,0.302225,0.308887
0.183467,0.363287,0.319930,0.437770,0.302225,0.308887
0.183467,0.363287,0.319930,0.437770,0.302225,0.308887
0.183467,0.363287,0.319930,0.437770,0.302225,0.308887
0.183468,0.363286,0.319930,0.437770,0.302225,0.308887
0.183468,0.363286,0.319929,0.437770,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183469,0.363286,0.319929,0.437771,0.302225,0.308888
0.183469,0.363286,0.319929,0.437771,0.302225,0.308888
0.183469,0.363285,0.319929,0.437771,0.302225,0.308888
0.183469,0.363285,0.319929,0.437771,0.302225,0.308888
0.183469,0.363285,0.319928,0.437771,0.302225,0.308888
0.183469,0.363285,0.319928,0.437771,0.302225,0.308888
0.183470,0.363285,0.319928,0.437771,0.302225,0.308888
0.183470,0.363285,0.319928,0.437771,0.302225,0.308888
0.183470,0.363285,0.319928,0.437771,0.302225,0.308888
0.183470,0.363285,0.319928,0.437771,0.302225,0.308888
0.183470,0.363285,0.319928,0.437771,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183470,0.363285,0.319928,0.437772,0.302224,0.308888
0.183469,0.363285,0.319928,0.437772,0.302224,0.308888
0.183469,0.363285,0.319928,0.437771,0.302224,0.308888
0.183469,0.363285,0.319928,0.437771,0.302224,0.308888
0.183469,0.363285,0.319928,0.437771,0.302225,0.308888
0.183469,0.363285,0.319928,0.437771,0.302225,0.308888
0.183469,0.363286,0.319928,0.437771,0.302225,0.308888
0.183469,0.363286,0.319928,0.437771,0.302225,0.308888
0.183469,0.363286,0.319928,0.437771,0.302225,0.308888
0.183468,0.363286,0.319928,0.437771,0.302225,0.308888
0.183468,0.363286,0.319928,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183467,0.363286,0.319929,0.437771,0.302225,0.308888
0.183467,0.363286,0.319929,0.437771,0.302225,0.308888
0.183467,0.363287,0.319929,0.437771,0.302225,0.308888
0.183467,0.363287,0.319929,0.437771,0.302225,0.308888
0.183467,0.363287,0.319929,0.437771,0.302225,0.308888
0.183467,0.363287,0.319929,0.437770,0.302225,0.308888
0.183467,0.363287,0.319929,0.437770,0.302225,0.308888
0.183467,0.363287,0.319929,0.437770,0.302225,0.308888
0.183467,0.363287,0.319929,0.437770,0.302225,0.308888
