0.000000,0.003104,0.000000,0.002874,0.000000,0.002341
0.003179,0.000000,0.002007,0.000000,0.001433,0.000000
0.000000,0.003108,0.000000,0.002877,0.000000,0.002342
0.003165,0.000000,0.001999,0.000000,0.001427,0.000000
0.000000,0.003113,0.000000,0.002880,0.000000,0.002345
0.003151,0.000000,0.001992,0.000000,0.001422,0.000000
0.000000,0.003120,0.000000,0.002886,0.000000,0.002349
0.003139,0.000000,0.001984,0.000000,0.001417,0.000000
0.000000,0.003128,0.000000,0.002892,0.000000,0.002354
0.003127,0.000000,0.001978,0.000000,0.001412,0.000000
0.000000,0.003137,0.000000,0.002900,0.000000,0.002360
0.003116,0.000000,0.001972,0.000000,0.001408,0.000000
0.000000,0.003146,0.000000,0.002908,0.000000,0.002366
0.003107,0.000000,0.001967,0.000000,0.001404,0.000000
0.000000,0.003156,0.000000,0.002916,0.000000,0.002373
0.003099,0.000000,0.001962,0.000000,0.001401,0.000000
0.000000,0.003166,0.000000,0.002925,0.000000,0.002379
0.003093,0.000000,0.001959,0.000000,0.001399,0.000000
0.000000,0.003176,0.000000,0.002934,0.000000,0.002386
0.003089,0.000000,0.001957,0.000000,0.001398,0.000000
0.000000,0.003185,0.000000,0.002942,0.000000,0.002393
0.003087,0.000000,0.001955,0.000000,0.001397,0.000000
0.000000,0.003193,0.000000,0.002950,0.000000,0.002399
0.003086,0.000000,0.001955,0.000000,0.001396,0.000000
0.000000,0.003201,0.000000,0.002957,0.000000,0.002404
0.003088,0.000000,0.001956,0.000000,0.001397,0.000000
0.000000,0.003207,0.000000,0.002963,0.000000,0.002409
0.003091,0.000000,0.001958,0.000000,0.001398,0.000000
0.000000,0.003212,0.000000,0.002968,0.000000,0.002413
0.003095,0.000000,0.001960,0.000000,0.001400,0.000000
0.000000,0.003216,0.000000,0.002971,0.000000,0.002417
0.003102,0.000000,0.001964,0.000000,0.001403,0.000000
0.000000,0.003218,0.000000,0.002974,0.000000,0.002419
0.003109,0.000000,0.001968,0.000000,0.001405,0.000000
0.000000,0.003219,0.000000,0.002975,0.000000,0.002420
0.003117,0.000000,0.001973,0.000000,0.001409,0.000000
0.000000,0.003218,0.000000,0.002975,0.000000,0.002420
0.003127,0.000000,0.001978,0.000000,0.001413,0.000000
0.000000,0.003216,0.000000,0.002974,0.000000,0.002419
0.003137,0.000000,0.001983,0.000000,0.001416,0.000000
0.000000,0.003212,0.000000,0.002971,0.000000,0.002417
0.003146,0.000000,0.001989,0.000000,0.001420,0.000000
0.000000,0.003207,0.000000,0.002968,0.000000,0.002415
0.003156,0.000000,0.001994,0.000000,0.001424,0.000000
0.000000,0.003201,0.000000,0.002963,0.000000,0.002411
0.003166,0.000000,0.001999,0.000000,0.001428,0.000000
0.000000,0.003193,0.000000,0.002957,0.000000,0.002407
0.003175,0.000000,0.002004,0.000000,0.001431,0.000000
0.000000,0.003185,0.000000,0.002951,0.000000,0.002402
0.003183,0.000000,0.002009,0.000000,0.001434,0.000000
0.000000,0.003177,0.000000,0.002944,0.000000,0.002397
0.003191,0.000000,0.002013,0.000000,0.001437,0.000000
0.000000,0.003169,0.000000,0.002937,0.000000,0.002391
0.003198,0.000000,0.002016,0.000000,0.001439,0.000000
0.000000,0.003160,0.000000,0.002929,0.000000,0.002386
0.003203,0.000000,0.002019,0.000000,0.001441,0.000000
0.000000,0.003151,0.000000,0.002922,0.000000,0.002380
0.003208,0.000000,0.002021,0.000000,0.001443,0.000000
0.000000,0.003143,0.000000,0.002915,0.000000,0.002375
0.003211,0.000000,0.002023,0.000000,0.001443,0.000000
0.000000,0.003135,0.000000,0.002909,0.000000,0.002370
0.003213,0.000000,0.002024,0.000000,0.001444,0.000000
0.000000,0.003128,0.000000,0.002903,0.000000,0.002366
0.003214,0.000000,0.002024,0.000000,0.001444,0.000000
0.000000,0.003122,0.000000,0.002899,0.000000,0.002362
0.003213,0.000000,0.002023,0.000000,0.001443,0.000000
0.000000,0.003117,0.000000,0.002895,0.000000,0.002359
0.003212,0.000000,0.002022,0.000000,0.001443,0.000000
0.000000,0.003114,0.000000,0.002892,0.000000,0.002357
0.003210,0.000000,0.002021,0.000000,0.001441,0.000000
0.000000,0.003112,0.000000,0.002890,0.000000,0.002356
0.003207,0.000000,0.002019,0.000000,0.001440,0.000000
0.000000,0.003111,0.000000,0.002889,0.000000,0.002355
0.003203,0.000000,0.002016,0.000000,0.001438,0.000000
0.000000,0.003111,0.000000,0.002889,0.000000,0.002355
0.003198,0.000000,0.002013,0.000000,0.001436,0.000000
