0.000000,0.000000,0.000000,0.242007,0.209362,0.000000,0.178373,0.451128,0.000000,0.157370,0.650022,0.000000
0.000000,0.000000,0.000000,0.242003,0.209367,0.000000,0.178360,0.451131,0.000000,0.157348,0.650024,0.000000
0.000000,0.000000,0.000000,0.241999,0.209372,0.000000,0.178348,0.451133,0.000000,0.157326,0.650025,0.000000
0.000000,0.000000,0.000000,0.241995,0.209377,0.000000,0.178335,0.451136,0.000000,0.157303,0.650027,0.000000
0.000000,0.000000,0.000000,0.241991,0.209381,0.000000,0.178323,0.451138,0.000000,0.157281,0.650028,0.000000
0.000000,0.000000,0.000000,0.241987,0.209385,0.000000,0.178311,0.451140,0.000000,0.157258,0.650029,0.000000
0.000000,0.000000,0.000000,0.241984,0.209389,0.000000,0.178299,0.451142,0.000000,0.157236,0.650030,0.000000
0.000000,0.000000,0.000000,0.241980,0.209393,0.000000,0.178288,0.451144,0.000000,0.157215,0.650030,0.000000
0.000000,0.000000,0.000000,0.241977,0.209397,0.000000,0.178277,0.451145,0.000000,0.157194,0.650031,0.000000
0.000000,0.000000,0.000000,0.241974,0.209400,0.000000,0.178266,0.451147,0.000000,0.157173,0.650031,0.000000
0.000000,0.000000,0.000000,0.241971,0.209403,0.000000,0.178256,0.451148,0.000000,0.157154,0.650031,0.000000
0.000000,0.000000,0.000000,0.241969,0.209406,0.000000,0.178246,0.451149,0.000000,0.157135,0.650032,0.000000
0.000000,0.000000,0.000000,0.241966,0.209409,0.000000,0.178237,0.451150,0.000000,0.157117,0.650032,0.000000
0.000000,0.000000,0.000000,0.241964,0.209412,0.000000,0.178229,0.451151,0.000000,0.157101,0.650032,0.000000
0.000000,0.000000,0.000000,0.241962,0.209414,0.000000,0.178221,0.451151,0.000000,0.157085,0.650032,0.000000
0.000000,0.000000,0.000000,0.241961,0.209416,0.000000,0.178214,0.451152,0.000000,0.157071,0.650031,0.000000
0.000000,0.000000,0.000000,0.241959,0.209418,0.000000,0.178208,0.451152,0.000000,0.157058,0.650031,0.000000
0.000000,0.000000,0.000000,0.241958,0.209419,0.000000,0.178202,0.451153,0.000000,0.157047,0.650031,0.000000
0.000000,0.000000,0.000000,0.241957,0.209420,0.000000,0.178197,0.451153,0.000000,0.157037,0.650030,0.000000
0.000000,0.000000,0.000000,0.241956,0.209421,0.000000,0.178193,0.451153,0.000000,0.157028,0.650030,0.000000
0.000000,0.000000,0.000000,0.241956,0.209421,0.000000,0.178190,0.451153,0.000000,0.157021,0.650029,0.000000
0.000000,0.000000,0.000000,0.241956,0.209422,0.000000,0.178188,0.451152,0.000000,0.157015,0.650028,0.000000
0.000000,0.000000,0.000000,0.241956,0.209422,0.000000,0.178186,0.451152,0.000000,0.157011,0.650028,0.000000
0.000000,0.000000,0.000000,0.241956,0.209421,0.000000,0.178186,0.451151,0.000000,0.157009,0.650027,0.000000
0.000000,0.000000,0.000000,0.241956,0.209421,0.000000,0.178186,0.451151,0.000000,0.157008,0.650026,0.000000
0.000000,0.000000,0.000000,0.241957,0.209420,0.000000,0.178187,0.451150,0.000000,0.157008,0.650025,0.000000
0.000000,0.000000,0.000000,0.241958,0.209419,0.000000,0.178189,0.451149,0.000000,0.157011,0.650025,0.000000
0.000000,0.000000,0.000000,0.241959,0.209418,0.000000,0.178191,0.451148,0.000000,0.157014,0.650024,0.000000
0.000000,0.000000,0.000000,0.241961,0.209416,0.000000,0.178195,0.451147,0.000000,0.157019,0.650023,0.000000
0.000000,0.000000,0.000000,0.241962,0.209414,0.000000,0.178199,0.451146,0.000000,0.157026,0.650022,0.000000
0.000000,0.000000,0.000000,0.241964,0.209412,0.000000,0.178204,0.451145,0.000000,0.157034,0.650021,0.000000
0.000000,0.000000,0.000000,0.241966,0.209410,0.000000,0.178209,0.451143,0.000000,0.157043,0.650020,0.000000
0.000000,0.000000,0.000000,0.241968,0.209407,0.000000,0.178215,0.451142,0.000000,0.157054,0.650019,0.000000
0.000000,0.000000,0.000000,0.241970,0.209405,0.000000,0.178222,0.451140,0.000000,0.157066,0.650018,0.000000
0.000000,0.000000,0.000000,0.241973,0.209402,0.000000,0.178230,0.451139,0.000000,0.157078,0.650017,0.000000
0.000000,0.000000,0.000000,0.241976,0.209399,0.000000,0.178238,0.451137,0.000000,0.157092,0.650016,0.000000
0.000000,0.000000,0.000000,0.241978,0.209396,0.000000,0.178246,0.451135,0.000000,0.157107,0.650015,0.000000
0.000000,0.000000,0.000000,0.241981,0.209392,0.000000,0.178255,0.451134,0.000000,0.157123,0.650014,0.000000
0.000000,0.000000,0.000000,0.241984,0.209389,0.000000,0.178264,0.451132,0.000000,0.157139,0.650013,0.000000
0.000000,0.000000,0.000000,0.241987,0.209385,0.000000,0.178274,0.451130,0.000000,0.157156,0.650012,0.000000
0.000000,0.000000,0.000000,0.241990,0.209382,0.000000,0.178283,0.451128,0.000000,0.157174,0.650011,0.000000
0.000000,0.000000,0.000000,0.241994,0.209378,0.000000,0.178294,0.451126,0.000000,0.157192,0.650010,0.000000
0.000000,0.000000,0.000000,0.241997,0.209374,0.000000,0.178304,0.451124,0.000000,0.157211,0.650009,0.000000
0.000000,0.000000,0.000000,0.242000,0.209370,0.000000,0.178314,0.451122,0.000000,0.157229,0.650008,0.000000
0.000000,0.000000,0.000000,0.242004,0.209366,0.000000,0.178325,0.451120,0.000000,0.157248,0.650007,0.000000
0.000000,0.000000,0.000000,0.242007,0.209363,0.000000,0.178335,0.451118,0.000000,0.157267,0.650006,0.000000
0.000000,0.000000,0.000000,0.242010,0.209359,0.000000,0.178345,0.451116,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242014,0.209355,0.000000,0.178356,0.451114,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178366,0.451112,0.000000,0.157322,0.650002,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178376,0.451110,0.000000,0.157340,0.650001,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178385,0.451108,0.000000,0.157358,0.650000,0.000000
0.000000,0.000000,0.000000,0.242026,0.209340,0.000000,0.178395,0.451106,0.000000,0.157374,0.649999,0.000000
0.000000,0.000000,0.000000,0.242029,0.209336,0.000000,0.178404,0.451105,0.000000,0.157391,0.649998,0.000000
0.000000,0.000000,0.000000,0.242032,0.209333,0.000000,0.178413,0.451103,0.000000,0.157406,0.649996,0.000000
0.000000,0.000000,0.000000,0.242035,0.209330,0.000000,0.178421,0.451101,0.000000,0.157421,0.649995,0.000000
0.000000,0.000000,0.000000,0.242038,0.209327,0.000000,0.178429,0.451099,0.000000,0.157435,0.649994,0.000000
0.000000,0.000000,0.000000,0.242041,0.209324,0.000000,0.178436,0.451097,0.000000,0.157447,0.649993,0.000000
0.000000,0.000000,0.000000,0.242043,0.209321,0.000000,0.178443,0.451095,0.000000,0.157459,0.649992,0.000000
0.000000,0.000000,0.000000,0.242045,0.209318,0.000000,0.178449,0.451094,0.000000,0.157470,0.649991,0.000000
0.000000,0.000000,0.000000,0.242047,0.209316,0.000000,0.178455,0.451092,0.000000,0.157480,0.649989,0.000000
0.000000,0.000000,0.000000,0.242049,0.209313,0.000000,0.178460,0.451091,0.000000,0.157488,0.649988,0.000000
0.000000,0.000000,0.000000,0.242051,0.209311,0.000000,0.178464,0.451089,0.000000,0.157496,0.649987,0.000000
0.000000,0.000000,0.000000,0.242053,0.209309,0.000000,0.178468,0.451088,0.000000,0.157502,0.649986,0.000000
0.000000,0.000000,0.000000,0.242054,0.209308,0.000000,0.178472,0.451087,0.000000,0.157507,0.649985,0.000000
0.000000,0.000000,0.000000,0.242056,0.209306,0.000000,0.178474,0.451086,0.000000,0.157511,0.649984,0.000000
0.000000,0.000000,0.000000,0.242057,0.209305,0.000000,0.178477,0.451085,0.000000,0.157514,0.649983,0.000000
0.000000,0.000000,0.000000,0.242058,0.209304,0.000000,0.178478,0.451084,0.000000,0.157516,0.649982,0.000000
0.000000,0.000000,0.000000,0.242059,0.209303,0.000000,0.178479,0.451083,0.000000,0.157516,0.649981,0.000000
0.000000,0.000000,0.000000,0.242059,0.209302,0.000000,0.178479,0.451082,0.000000,0.157515,0.649980,0.000000
0.000000,0.000000,0.000000,0.242060,0.209302,0.000000,0.178479,0.451081,0.000000,0.157513,0.649980,0.000000
0.000000,0.000000,0.000000,0.242060,0.209301,0.000000,0.178478,0.451081,0.000000,0.157510,0.649979,0.000000
0.000000,0.000000,0.000000,0.242060,0.209301,0.000000,0.178476,0.451081,0.000000,0.157506,0.649978,0.000000
0.000000,0.000000,0.000000,0.242060,0.209302,0.000000,0.178474,0.451080,0.000000,0.157501,0.649978,0.000000
0.000000,0.000000,0.000000,0.242059,0.209302,0.000000,0.178471,0.451080,0.000000,0.157495,0.649977,0.000000
0.000000,0.000000,0.000000,0.242059,0.209303,0.000000,0.178468,0.451080,0.000000,0.157488,0.649976,0.000000
0.000000,0.000000,0.000000,0.242058,0.209304,0.000000,0.178464,0.451080,0.000000,0.157480,0.649976,0.000000
0.000000,0.000000,0.000000,0.242057,0.209305,0.000000,0.178460,0.451080,0.000000,0.157472,0.649976,0.000000
0.000000,0.000000,0.000000,0.242056,0.209306,0.000000,0.178456,0.451080,0.000000,0.157462,0.649976,0.000000
0.000000,0.000000,0.000000,0.242055,0.209307,0.000000,0.178451,0.451081,0.000000,0.157452,0.649975,0.000000
0.000000,0.000000,0.000000,0.242054,0.209309,0.000000,0.178445,0.451081,0.000000,0.157442,0.649975,0.000000
0.000000,0.000000,0.000000,0.242052,0.209310,0.000000,0.178440,0.451082,0.000000,0.157430,0.649975,0.000000
0.000000,0.000000,0.000000,0.242050,0.209312,0.000000,0.178434,0.451083,0.000000,0.157419,0.649975,0.000000
0.000000,0.000000,0.000000,0.242049,0.209314,0.000000,0.178427,0.451083,0.000000,0.157407,0.649976,0.000000
0.000000,0.000000,0.000000,0.242047,0.209316,0.000000,0.178421,0.451084,0.000000,0.157394,0.649976,0.000000
0.000000,0.000000,0.000000,0.242045,0.209319,0.000000,0.178414,0.451085,0.000000,0.157382,0.649976,0.000000
0.000000,0.000000,0.000000,0.242043,0.209321,0.000000,0.178408,0.451086,0.000000,0.157369,0.649977,0.000000
0.000000,0.000000,0.000000,0.242041,0.209323,0.000000,0.178401,0.451088,0.000000,0.157356,0.649977,0.000000
0.000000,0.000000,0.000000,0.242038,0.209326,0.000000,0.178394,0.451089,0.000000,0.157344,0.649978,0.000000
0.000000,0.000000,0.000000,0.242036,0.209329,0.000000,0.178387,0.451090,0.000000,0.157331,0.649979,0.000000
0.000000,0.000000,0.000000,0.242034,0.209331,0.000000,0.178380,0.451092,0.000000,0.157318,0.649980,0.000000
0.000000,0.000000,0.000000,0.242031,0.209334,0.000000,0.178373,0.451093,0.000000,0.157306,0.649981,0.000000
0.000000,0.000000,0.000000,0.242029,0.209337,0.000000,0.178366,0.451095,0.000000,0.157294,0.649982,0.000000
0.000000,0.000000,0.000000,0.242027,0.209340,0.000000,0.178359,0.451097,0.000000,0.157282,0.649983,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178352,0.451099,0.000000,0.157270,0.649984,0.000000
0.000000,0.000000,0.000000,0.242022,0.209346,0.000000,0.178346,0.451100,0.000000,0.157259,0.649986,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178340,0.451102,0.000000,0.157249,0.649987,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178334,0.451104,0.000000,0.157239,0.649989,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178328,0.451106,0.000000,0.157229,0.649990,0.000000
0.000000,0.000000,0.000000,0.242012,0.209357,0.000000,0.178322,0.451108,0.000000,0.157221,0.649992,0.000000
0.000000,0.000000,0.000000,0.242009,0.209360,0.000000,0.178317,0.451110,0.000000,0.157212,0.649993,0.000000
0.000000,0.000000,0.000000,0.242007,0.209362,0.000000,0.178312,0.451112,0.000000,0.157205,0.649995,0.000000
0.000000,0.000000,0.000000,0.242005,0.209365,0.000000,0.178308,0.451114,0.000000,0.157198,0.649997,0.000000
0.000000,0.000000,0.000000,0.242003,0.209367,0.000000,0.178304,0.451116,0.000000,0.157192,0.649998,0.000000
0.000000,0.000000,0.000000,0.242001,0.209370,0.000000,0.178300,0.451118,0.000000,0.157186,0.650000,0.000000
0.000000,0.000000,0.000000,0.241999,0.209372,0.000000,0.178296,0.451120,0.000000,0.157182,0.650002,0.000000
0.000000,0.000000,0.000000,0.241997,0.209374,0.000000,0.178293,0.451122,0.000000,0.157178,0.650004,0.000000
0.000000,0.000000,0.000000,0.241995,0.209376,0.000000,0.178290,0.451123,0.000000,0.157174,0.650006,0.000000
0.000000,0.000000,0.000000,0.241993,0.209378,0.000000,0.178288,0.451125,0.000000,0.157172,0.650007,0.000000
0.000000,0.000000,0.000000,0.241992,0.209380,0.000000,0.178286,0.451127,0.000000,0.157170,0.650009,0.000000
0.000000,0.000000,0.000000,0.241990,0.209382,0.000000,0.178285,0.451129,0.000000,0.157169,0.650011,0.000000
0.000000,0.000000,0.000000,0.241989,0.209383,0.000000,0.178283,0.451130,0.000000,0.157169,0.650013,0.000000
0.000000,0.000000,0.000000,0.241988,0.209385,0.000000,0.178283,0.451132,0.000000,0.157169,0.650014,0.000000
0.000000,0.000000,0.000000,0.241987,0.209386,0.000000,0.178282,0.451133,0.000000,0.157170,0.650016,0.000000
0.000000,0.000000,0.000000,0.241986,0.209387,0.000000,0.178282,0.451135,0.000000,0.157172,0.650017,0.000000
0.000000,0.000000,0.000000,0.241985,0.209388,0.000000,0.178283,0.451136,0.000000,0.157174,0.650019,0.000000
0.000000,0.000000,0.000000,0.241984,0.209389,0.000000,0.178283,0.451137,0.000000,0.157177,0.650020,0.000000
0.000000,0.000000,0.000000,0.241984,0.209389,0.000000,0.178284,0.451138,0.000000,0.157180,0.650021,0.000000
0.000000,0.000000,0.000000,0.241983,0.209390,0.000000,0.178285,0.451139,0.000000,0.157184,0.650022,0.000000
0.000000,0.000000,0.000000,0.241983,0.209390,0.000000,0.178287,0.451140,0.000000,0.157188,0.650024,0.000000
0.000000,0.000000,0.000000,0.241983,0.209390,0.000000,0.178289,0.451140,0.000000,0.157193,0.650025,0.000000
0.000000,0.000000,0.000000,0.241983,0.209390,0.000000,0.178291,0.451141,0.000000,0.157198,0.650025,0.000000
0.000000,0.000000,0.000000,0.241983,0.209390,0.000000,0.178294,0.451141,0.000000,0.157203,0.650026,0.000000
0.000000,0.000000,0.000000,0.241983,0.209390,0.000000,0.178296,0.451142,0.000000,0.157209,0.650027,0.000000
0.000000,0.000000,0.000000,0.241984,0.209389,0.000000,0.178299,0.451142,0.000000,0.157214,0.650027,0.000000
0.000000,0.000000,0.000000,0.241984,0.209389,0.000000,0.178302,0.451142,0.000000,0.157221,0.650028,0.000000
0.000000,0.000000,0.000000,0.241985,0.209388,0.000000,0.178305,0.451142,0.000000,0.157227,0.650028,0.000000
0.000000,0.000000,0.000000,0.241986,0.209387,0.000000,0.178309,0.451142,0.000000,0.157233,0.650028,0.000000
0.000000,0.000000,0.000000,0.241986,0.209386,0.000000,0.178312,0.451141,0.000000,0.157240,0.650028,0.000000
0.000000,0.000000,0.000000,0.241987,0.209385,0.000000,0.178316,0.451141,0.000000,0.157246,0.650028,0.000000
0.000000,0.000000,0.000000,0.241988,0.209384,0.000000,0.178319,0.451140,0.000000,0.157253,0.650028,0.000000
0.000000,0.000000,0.000000,0.241990,0.209382,0.000000,0.178323,0.451140,0.000000,0.157259,0.650027,0.000000
0.000000,0.000000,0.000000,0.241991,0.209381,0.000000,0.178327,0.451139,0.000000,0.157265,0.650027,0.000000
0.000000,0.000000,0.000000,0.241992,0.209380,0.000000,0.178331,0.451138,0.000000,0.157272,0.650026,0.000000
0.000000,0.000000,0.000000,0.241994,0.209378,0.000000,0.178335,0.451137,0.000000,0.157278,0.650026,0.000000
0.000000,0.000000,0.000000,0.241995,0.209376,0.000000,0.178339,0.451136,0.000000,0.157284,0.650025,0.000000
0.000000,0.000000,0.000000,0.241996,0.209375,0.000000,0.178343,0.451135,0.000000,0.157289,0.650024,0.000000
0.000000,0.000000,0.000000,0.241998,0.209373,0.000000,0.178346,0.451134,0.000000,0.157295,0.650023,0.000000
0.000000,0.000000,0.000000,0.241999,0.209371,0.000000,0.178350,0.451133,0.000000,0.157300,0.650022,0.000000
0.000000,0.000000,0.000000,0.242001,0.209369,0.000000,0.178354,0.451132,0.000000,0.157305,0.650021,0.000000
0.000000,0.000000,0.000000,0.242003,0.209367,0.000000,0.178357,0.451130,0.000000,0.157310,0.650020,0.000000
0.000000,0.000000,0.000000,0.242004,0.209365,0.000000,0.178361,0.451129,0.000000,0.157314,0.650018,0.000000
0.000000,0.000000,0.000000,0.242006,0.209364,0.000000,0.178364,0.451127,0.000000,0.157318,0.650017,0.000000
0.000000,0.000000,0.000000,0.242008,0.209362,0.000000,0.178368,0.451126,0.000000,0.157322,0.650016,0.000000
0.000000,0.000000,0.000000,0.242009,0.209360,0.000000,0.178371,0.451124,0.000000,0.157326,0.650014,0.000000
0.000000,0.000000,0.000000,0.242011,0.209358,0.000000,0.178374,0.451123,0.000000,0.157329,0.650013,0.000000
0.000000,0.000000,0.000000,0.242012,0.209356,0.000000,0.178377,0.451122,0.000000,0.157332,0.650011,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178380,0.451120,0.000000,0.157334,0.650010,0.000000
0.000000,0.000000,0.000000,0.242016,0.209352,0.000000,0.178382,0.451119,0.000000,0.157336,0.650008,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178385,0.451117,0.000000,0.157338,0.650007,0.000000
0.000000,0.000000,0.000000,0.242019,0.209349,0.000000,0.178387,0.451116,0.000000,0.157340,0.650005,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178389,0.451114,0.000000,0.157341,0.650003,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178391,0.451113,0.000000,0.157342,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178393,0.451111,0.000000,0.157342,0.650000,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178395,0.451110,0.000000,0.157342,0.649999,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178396,0.451109,0.000000,0.157342,0.649997,0.000000
0.000000,0.000000,0.000000,0.242026,0.209340,0.000000,0.178397,0.451107,0.000000,0.157342,0.649996,0.000000
0.000000,0.000000,0.000000,0.242027,0.209339,0.000000,0.178399,0.451106,0.000000,0.157342,0.649995,0.000000
0.000000,0.000000,0.000000,0.242028,0.209338,0.000000,0.178400,0.451105,0.000000,0.157341,0.649993,0.000000
0.000000,0.000000,0.000000,0.242029,0.209337,0.000000,0.178400,0.451104,0.000000,0.157340,0.649992,0.000000
0.000000,0.000000,0.000000,0.242030,0.209336,0.000000,0.178401,0.451103,0.000000,0.157339,0.649991,0.000000
0.000000,0.000000,0.000000,0.242031,0.209335,0.000000,0.178402,0.451102,0.000000,0.157338,0.649990,0.000000
0.000000,0.000000,0.000000,0.242031,0.209334,0.000000,0.178402,0.451101,0.000000,0.157336,0.649989,0.000000
0.000000,0.000000,0.000000,0.242032,0.209334,0.000000,0.178402,0.451101,0.000000,0.157335,0.649988,0.000000
0.000000,0.000000,0.000000,0.242032,0.209333,0.000000,0.178402,0.451100,0.000000,0.157333,0.649987,0.000000
0.000000,0.000000,0.000000,0.242033,0.209333,0.000000,0.178402,0.451100,0.000000,0.157331,0.649986,0.000000
0.000000,0.000000,0.000000,0.242033,0.209332,0.000000,0.178402,0.451099,0.000000,0.157329,0.649986,0.000000
0.000000,0.000000,0.000000,0.242033,0.209332,0.000000,0.178402,0.451099,0.000000,0.157327,0.649985,0.000000
0.000000,0.000000,0.000000,0.242033,0.209332,0.000000,0.178402,0.451098,0.000000,0.157325,0.649985,0.000000
0.000000,0.000000,0.000000,0.242033,0.209332,0.000000,0.178401,0.451098,0.000000,0.157323,0.649984,0.000000
0.000000,0.000000,0.000000,0.242033,0.209332,0.000000,0.178401,0.451098,0.000000,0.157321,0.649984,0.000000
0.000000,0.000000,0.000000,0.242033,0.209332,0.000000,0.178400,0.451098,0.000000,0.157319,0.649984,0.000000
0.000000,0.000000,0.000000,0.242033,0.209332,0.000000,0.178399,0.451098,0.000000,0.157317,0.649984,0.000000
0.000000,0.000000,0.000000,0.242033,0.209332,0.000000,0.178399,0.451098,0.000000,0.157315,0.649984,0.000000
0.000000,0.000000,0.000000,0.242033,0.209333,0.000000,0.178398,0.451098,0.000000,0.157313,0.649984,0.000000
0.000000,0.000000,0.000000,0.242032,0.209333,0.000000,0.178397,0.451099,0.000000,0.157311,0.649984,0.000000
0.000000,0.000000,0.000000,0.242032,0.209334,0.000000,0.178396,0.451099,0.000000,0.157309,0.649984,0.000000
0.000000,0.000000,0.000000,0.242031,0.209334,0.000000,0.178395,0.451099,0.000000,0.157307,0.649985,0.000000
0.000000,0.000000,0.000000,0.242031,0.209335,0.000000,0.178394,0.451100,0.000000,0.157305,0.649985,0.000000
0.000000,0.000000,0.000000,0.242030,0.209336,0.000000,0.178393,0.451101,0.000000,0.157303,0.649986,0.000000
0.000000,0.000000,0.000000,0.242030,0.209336,0.000000,0.178392,0.451101,0.000000,0.157302,0.649986,0.000000
0.000000,0.000000,0.000000,0.242029,0.209337,0.000000,0.178391,0.451102,0.000000,0.157300,0.649987,0.000000
0.000000,0.000000,0.000000,0.242028,0.209338,0.000000,0.178390,0.451103,0.000000,0.157298,0.649987,0.000000
0.000000,0.000000,0.000000,0.242027,0.209339,0.000000,0.178389,0.451104,0.000000,0.157297,0.649988,0.000000
0.000000,0.000000,0.000000,0.242027,0.209340,0.000000,0.178388,0.451104,0.000000,0.157296,0.649989,0.000000
0.000000,0.000000,0.000000,0.242026,0.209341,0.000000,0.178387,0.451105,0.000000,0.157295,0.649990,0.000000
0.000000,0.000000,0.000000,0.242025,0.209342,0.000000,0.178386,0.451106,0.000000,0.157293,0.649991,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178385,0.451107,0.000000,0.157292,0.649992,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178384,0.451108,0.000000,0.157291,0.649993,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178383,0.451109,0.000000,0.157291,0.649994,0.000000
0.000000,0.000000,0.000000,0.242021,0.209346,0.000000,0.178382,0.451110,0.000000,0.157290,0.649995,0.000000
0.000000,0.000000,0.000000,0.242020,0.209347,0.000000,0.178381,0.451111,0.000000,0.157289,0.649996,0.000000
0.000000,0.000000,0.000000,0.242019,0.209348,0.000000,0.178380,0.451112,0.000000,0.157288,0.649997,0.000000
0.000000,0.000000,0.000000,0.242018,0.209349,0.000000,0.178379,0.451113,0.000000,0.157288,0.649998,0.000000
0.000000,0.000000,0.000000,0.242018,0.209350,0.000000,0.178378,0.451114,0.000000,0.157287,0.649999,0.000000
0.000000,0.000000,0.000000,0.242017,0.209351,0.000000,0.178377,0.451115,0.000000,0.157287,0.650000,0.000000
0.000000,0.000000,0.000000,0.242016,0.209352,0.000000,0.178376,0.451117,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.242015,0.209353,0.000000,0.178375,0.451118,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242014,0.209354,0.000000,0.178374,0.451119,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242013,0.209355,0.000000,0.178373,0.451119,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.242012,0.209356,0.000000,0.178373,0.451120,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.242012,0.209357,0.000000,0.178372,0.451121,0.000000,0.157285,0.650007,0.000000
0.000000,0.000000,0.000000,0.242011,0.209358,0.000000,0.178371,0.451122,0.000000,0.157285,0.650007,0.000000
0.000000,0.000000,0.000000,0.242010,0.209359,0.000000,0.178370,0.451123,0.000000,0.157285,0.650008,0.000000
0.000000,0.000000,0.000000,0.242010,0.209359,0.000000,0.178370,0.451124,0.000000,0.157284,0.650009,0.000000
0.000000,0.000000,0.000000,0.242009,0.209360,0.000000,0.178369,0.451124,0.000000,0.157284,0.650010,0.000000
0.000000,0.000000,0.000000,0.242008,0.209361,0.000000,0.178369,0.451125,0.000000,0.157284,0.650011,0.000000
0.000000,0.000000,0.000000,0.242008,0.209361,0.000000,0.178368,0.451126,0.000000,0.157284,0.650011,0.000000
0.000000,0.000000,0.000000,0.242007,0.209362,0.000000,0.178368,0.451126,0.000000,0.157284,0.650012,0.000000
0.000000,0.000000,0.000000,0.242007,0.209362,0.000000,0.178367,0.451127,0.000000,0.157283,0.650012,0.000000
0.000000,0.000000,0.000000,0.242007,0.209363,0.000000,0.178367,0.451127,0.000000,0.157283,0.650013,0.000000
0.000000,0.000000,0.000000,0.242006,0.209363,0.000000,0.178367,0.451128,0.000000,0.157283,0.650013,0.000000
0.000000,0.000000,0.000000,0.242006,0.209364,0.000000,0.178366,0.451128,0.000000,0.157282,0.650014,0.000000
0.000000,0.000000,0.000000,0.242006,0.209364,0.000000,0.178366,0.451128,0.000000,0.157282,0.650014,0.000000
0.000000,0.000000,0.000000,0.242005,0.209364,0.000000,0.178366,0.451129,0.000000,0.157282,0.650014,0.000000
0.000000,0.000000,0.000000,0.242005,0.209364,0.000000,0.178366,0.451129,0.000000,0.157281,0.650014,0.000000
0.000000,0.000000,0.000000,0.242005,0.209365,0.000000,0.178365,0.451129,0.000000,0.157281,0.650014,0.000000
0.000000,0.000000,0.000000,0.242005,0.209365,0.000000,0.178365,0.451129,0.000000,0.157281,0.650015,0.000000
0.000000,0.000000,0.000000,0.242005,0.209365,0.000000,0.178365,0.451129,0.000000,0.157280,0.650014,0.000000
0.000000,0.000000,0.000000,0.242005,0.209365,0.000000,0.178365,0.451129,0.000000,0.157280,0.650014,0.000000
0.000000,0.000000,0.000000,0.242005,0.209365,0.000000,0.178365,0.451129,0.000000,0.157280,0.650014,0.000000
0.000000,0.000000,0.000000,0.242005,0.209364,0.000000,0.178365,0.451129,0.000000,0.157279,0.650014,0.000000
0.000000,0.000000,0.000000,0.242005,0.209364,0.000000,0.178366,0.451129,0.000000,0.157279,0.650014,0.000000
0.000000,0.000000,0.000000,0.242006,0.209364,0.000000,0.178366,0.451128,0.000000,0.157278,0.650014,0.000000
0.000000,0.000000,0.000000,0.242006,0.209364,0.000000,0.178366,0.451128,0.000000,0.157278,0.650013,0.000000
0.000000,0.000000,0.000000,0.242006,0.209364,0.000000,0.178366,0.451128,0.000000,0.157278,0.650013,0.000000
0.000000,0.000000,0.000000,0.242006,0.209363,0.000000,0.178367,0.451127,0.000000,0.157277,0.650012,0.000000
0.000000,0.000000,0.000000,0.242007,0.209363,0.000000,0.178367,0.451127,0.000000,0.157277,0.650012,0.000000
0.000000,0.000000,0.000000,0.242007,0.209362,0.000000,0.178367,0.451127,0.000000,0.157277,0.650011,0.000000
0.000000,0.000000,0.000000,0.242007,0.209362,0.000000,0.178368,0.451126,0.000000,0.157277,0.650011,0.000000
0.000000,0.000000,0.000000,0.242008,0.209361,0.000000,0.178368,0.451126,0.000000,0.157276,0.650010,0.000000
0.000000,0.000000,0.000000,0.242008,0.209361,0.000000,0.178369,0.451125,0.000000,0.157276,0.650010,0.000000
0.000000,0.000000,0.000000,0.242009,0.209360,0.000000,0.178370,0.451125,0.000000,0.157276,0.650009,0.000000
0.000000,0.000000,0.000000,0.242009,0.209360,0.000000,0.178370,0.451124,0.000000,0.157276,0.650009,0.000000
