0.000000,0.000000,0.000000,-0.075868,0.310876,0.000000,-0.322319,0.268906,0.000000,-0.519894,0.299958,0.000000
0.000000,0.000000,0.000000,-0.075880,0.310873,0.000000,-0.322330,0.268888,0.000000,-0.519907,0.299922,0.000000
0.000000,0.000000,0.000000,-0.075893,0.310870,0.000000,-0.322340,0.268871,0.000000,-0.519920,0.299887,0.000000
0.000000,0.000000,0.000000,-0.075906,0.310867,0.000000,-0.322351,0.268854,0.000000,-0.519933,0.299854,0.000000
0.000000,0.000000,0.000000,-0.075919,0.310864,0.000000,-0.322361,0.268838,0.000000,-0.519947,0.299822,0.000000
0.000000,0.000000,0.000000,-0.075932,0.310861,0.000000,-0.322372,0.268822,0.000000,-0.519960,0.299793,0.000000
0.000000,0.000000,0.000000,-0.075945,0.310858,0.000000,-0.322383,0.268808,0.000000,-0.519972,0.299766,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310854,0.000000,-0.322394,0.268794,0.000000,-0.519985,0.299741,0.000000
0.000000,0.000000,0.000000,-0.075970,0.310851,0.000000,-0.322405,0.268782,0.000000,-0.519998,0.299719,0.000000
0.000000,0.000000,0.000000,-0.075982,0.310848,0.000000,-0.322416,0.268770,0.000000,-0.520010,0.299699,0.000000
0.000000,0.000000,0.000000,-0.075994,0.310845,0.000000,-0.322427,0.268760,0.000000,-0.520022,0.299681,0.000000
0.000000,0.000000,0.000000,-0.076006,0.310843,0.000000,-0.322437,0.268750,0.000000,-0.520033,0.299666,0.000000
0.000000,0.000000,0.000000,-0.076017,0.310840,0.000000,-0.322447,0.268742,0.000000,-0.520044,0.299653,0.000000
0.000000,0.000000,0.000000,-0.076028,0.310837,0.000000,-0.322458,0.268734,0.000000,-0.520055,0.299643,0.000000
0.000000,0.000000,0.000000,-0.076039,0.310834,0.000000,-0.322468,0.268728,0.000000,-0.520065,0.299635,0.000000
0.000000,0.000000,0.000000,-0.076049,0.310832,0.000000,-0.322477,0.268723,0.000000,-0.520075,0.299629,0.000000
0.000000,0.000000,0.000000,-0.076059,0.310830,0.000000,-0.322486,0.268719,0.000000,-0.520084,0.299626,0.000000
0.000000,0.000000,0.000000,-0.076068,0.310827,0.000000,-0.322495,0.268716,0.000000,-0.520092,0.299625,0.000000
0.000000,0.000000,0.000000,-0.076076,0.310825,0.000000,-0.322504,0.268713,0.000000,-0.520100,0.299627,0.000000
0.000000,0.000000,0.000000,-0.076084,0.310824,0.000000,-0.322512,0.268712,0.000000,-0.520107,0.299630,0.000000
0.000000,0.000000,0.000000,-0.076091,0.310822,0.000000,-0.322519,0.268712,0.000000,-0.520114,0.299636,0.000000
0.000000,0.000000,0.000000,-0.076098,0.310820,0.000000,-0.322526,0.268713,0.000000,-0.520120,0.299643,0.000000
0.000000,0.000000,0.000000,-0.076104,0.310819,0.000000,-0.322533,0.268715,0.000000,-0.520125,0.299652,0.000000
0.000000,0.000000,0.000000,-0.076109,0.310817,0.000000,-0.322539,0.268717,0.000000,-0.520130,0.299663,0.000000
0.000000,0.000000,0.000000,-0.076114,0.310816,0.000000,-0.322544,0.268720,0.000000,-0.520134,0.299676,0.000000
0.000000,0.000000,0.000000,-0.076118,0.310815,0.000000,-0.322549,0.268725,0.000000,-0.520137,0.299690,0.000000
0.000000,0.000000,0.000000,-0.076121,0.310814,0.000000,-0.322553,0.268729,0.000000,-0.520140,0.299705,0.000000
0.000000,0.000000,0.000000,-0.076123,0.310814,0.000000,-0.322557,0.268735,0.000000,-0.520142,0.299722,0.000000
0.000000,0.000000,0.000000,-0.076125,0.310813,0.000000,-0.322560,0.268741,0.000000,-0.520143,0.299740,0.000000
0.000000,0.000000,0.000000,-0.076127,0.310813,0.000000,-0.322562,0.268747,0.000000,-0.520143,0.299758,0.000000
0.000000,0.000000,0.000000,-0.076127,0.310813,0.000000,-0.322564,0.268754,0.000000,-0.520143,0.299777,0.000000
0.000000,0.000000,0.000000,-0.076127,0.310813,0.000000,-0.322565,0.268762,0.000000,-0.520143,0.299797,0.000000
0.000000,0.000000,0.000000,-0.076127,0.310813,0.000000,-0.322566,0.268770,0.000000,-0.520141,0.299817,0.000000
0.000000,0.000000,0.000000,-0.076125,0.310813,0.000000,-0.322566,0.268778,0.000000,-0.520140,0.299838,0.000000
0.000000,0.000000,0.000000,-0.076124,0.310814,0.000000,-0.322566,0.268786,0.000000,-0.520137,0.299858,0.000000
0.000000,0.000000,0.000000,-0.076121,0.310814,0.000000,-0.322564,0.268794,0.000000,-0.520134,0.299879,0.000000
0.000000,0.000000,0.000000,-0.076118,0.310815,0.000000,-0.322563,0.268803,0.000000,-0.520131,0.299900,0.000000
0.000000,0.000000,0.000000,-0.076115,0.310816,0.000000,-0.322561,0.268812,0.000000,-0.520127,0.299920,0.000000
0.000000,0.000000,0.000000,-0.076111,0.310817,0.000000,-0.322558,0.268821,0.000000,-0.520122,0.299940,0.000000
0.000000,0.000000,0.000000,-0.076106,0.310818,0.000000,-0.322555,0.268829,0.000000,-0.520117,0.299960,0.000000
0.000000,0.000000,0.000000,-0.076101,0.310819,0.000000,-0.322551,0.268838,0.000000,-0.520112,0.299978,0.000000
0.000000,0.000000,0.000000,-0.076096,0.310821,0.000000,-0.322547,0.268846,0.000000,-0.520106,0.299997,0.000000
0.000000,0.000000,0.000000,-0.076090,0.310822,0.000000,-0.322542,0.268855,0.000000,-0.520100,0.300014,0.000000
0.000000,0.000000,0.000000,-0.076084,0.310824,0.000000,-0.322537,0.268863,0.000000,-0.520094,0.300031,0.000000
0.000000,0.000000,0.000000,-0.076077,0.310825,0.000000,-0.322532,0.268871,0.000000,-0.520087,0.300046,0.000000
0.000000,0.000000,0.000000,-0.076070,0.310827,0.000000,-0.322526,0.268878,0.000000,-0.520080,0.300061,0.000000
0.000000,0.000000,0.000000,-0.076063,0.310828,0.000000,-0.322520,0.268886,0.000000,-0.520073,0.300075,0.000000
0.000000,0.000000,0.000000,-0.076056,0.310830,0.000000,-0.322514,0.268893,0.000000,-0.520066,0.300087,0.000000
0.000000,0.000000,0.000000,-0.076049,0.310832,0.000000,-0.322507,0.268900,0.000000,-0.520059,0.300099,0.000000
0.000000,0.000000,0.000000,-0.076041,0.310834,0.000000,-0.322500,0.268906,0.000000,-0.520051,0.300109,0.000000
0.000000,0.000000,0.000000,-0.076034,0.310836,0.000000,-0.322493,0.268912,0.000000,-0.520044,0.300118,0.000000
0.000000,0.000000,0.000000,-0.076026,0.310838,0.000000,-0.322486,0.268917,0.000000,-0.520036,0.300127,0.000000
0.000000,0.000000,0.000000,-0.076018,0.310840,0.000000,-0.322479,0.268923,0.000000,-0.520029,0.300133,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310841,0.000000,-0.322472,0.268927,0.000000,-0.520021,0.300139,0.000000
0.000000,0.000000,0.000000,-0.076003,0.310843,0.000000,-0.322464,0.268931,0.000000,-0.520014,0.300144,0.000000
0.000000,0.000000,0.000000,-0.075995,0.310845,0.000000,-0.322457,0.268935,0.000000,-0.520006,0.300147,0.000000
0.000000,0.000000,0.000000,-0.075987,0.310847,0.000000,-0.322450,0.268939,0.000000,-0.519999,0.300150,0.000000
0.000000,0.000000,0.000000,-0.075980,0.310849,0.000000,-0.322442,0.268941,0.000000,-0.519992,0.300151,0.000000
0.000000,0.000000,0.000000,-0.075972,0.310851,0.000000,-0.322435,0.268944,0.000000,-0.519985,0.300151,0.000000
0.000000,0.000000,0.000000,-0.075965,0.310853,0.000000,-0.322428,0.268946,0.000000,-0.519978,0.300150,0.000000
0.000000,0.000000,0.000000,-0.075958,0.310854,0.000000,-0.322421,0.268948,0.000000,-0.519972,0.300149,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322414,0.268949,0.000000,-0.519966,0.300146,0.000000
0.000000,0.000000,0.000000,-0.075945,0.310858,0.000000,-0.322407,0.268950,0.000000,-0.519960,0.300143,0.000000
0.000000,0.000000,0.000000,-0.075938,0.310859,0.000000,-0.322401,0.268950,0.000000,-0.519954,0.300139,0.000000
0.000000,0.000000,0.000000,-0.075932,0.310861,0.000000,-0.322394,0.268950,0.000000,-0.519948,0.300135,0.000000
0.000000,0.000000,0.000000,-0.075927,0.310862,0.000000,-0.322388,0.268950,0.000000,-0.519943,0.300129,0.000000
0.000000,0.000000,0.000000,-0.075921,0.310863,0.000000,-0.322383,0.268950,0.000000,-0.519938,0.300124,0.000000
0.000000,0.000000,0.000000,-0.075916,0.310864,0.000000,-0.322377,0.268949,0.000000,-0.519934,0.300117,0.000000
0.000000,0.000000,0.000000,-0.075912,0.310866,0.000000,-0.322372,0.268948,0.000000,-0.519930,0.300111,0.000000
0.000000,0.000000,0.000000,-0.075907,0.310867,0.000000,-0.322368,0.268947,0.000000,-0.519926,0.300104,0.000000
0.000000,0.000000,0.000000,-0.075903,0.310868,0.000000,-0.322363,0.268945,0.000000,-0.519922,0.300097,0.000000
0.000000,0.000000,0.000000,-0.075900,0.310868,0.000000,-0.322359,0.268944,0.000000,-0.519919,0.300089,0.000000
0.000000,0.000000,0.000000,-0.075897,0.310869,0.000000,-0.322356,0.268942,0.000000,-0.519917,0.300082,0.000000
0.000000,0.000000,0.000000,-0.075894,0.310870,0.000000,-0.322353,0.268940,0.000000,-0.519914,0.300074,0.000000
0.000000,0.000000,0.000000,-0.075892,0.310871,0.000000,-0.322350,0.268938,0.000000,-0.519912,0.300067,0.000000
0.000000,0.000000,0.000000,-0.075890,0.310871,0.000000,-0.322347,0.268936,0.000000,-0.519911,0.300059,0.000000
0.000000,0.000000,0.000000,-0.075888,0.310871,0.000000,-0.322345,0.268934,0.000000,-0.519910,0.300052,0.000000
0.000000,0.000000,0.000000,-0.075887,0.310872,0.000000,-0.322344,0.268932,0.000000,-0.519909,0.300045,0.000000
0.000000,0.000000,0.000000,-0.075886,0.310872,0.000000,-0.322343,0.268930,0.000000,-0.519909,0.300038,0.000000
0.000000,0.000000,0.000000,-0.075886,0.310872,0.000000,-0.322342,0.268928,0.000000,-0.519909,0.300032,0.000000
0.000000,0.000000,0.000000,-0.075886,0.310872,0.000000,-0.322342,0.268926,0.000000,-0.519909,0.300026,0.000000
0.000000,0.000000,0.000000,-0.075886,0.310872,0.000000,-0.322342,0.268924,0.000000,-0.519910,0.300020,0.000000
0.000000,0.000000,0.000000,-0.075887,0.310872,0.000000,-0.322342,0.268922,0.000000,-0.519911,0.300015,0.000000
0.000000,0.000000,0.000000,-0.075888,0.310871,0.000000,-0.322343,0.268920,0.000000,-0.519912,0.300010,0.000000
0.000000,0.000000,0.000000,-0.075890,0.310871,0.000000,-0.322345,0.268918,0.000000,-0.519914,0.300005,0.000000
0.000000,0.000000,0.000000,-0.075892,0.310870,0.000000,-0.322346,0.268916,0.000000,-0.519916,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075894,0.310870,0.000000,-0.322348,0.268914,0.000000,-0.519918,0.299998,0.000000
0.000000,0.000000,0.000000,-0.075896,0.310869,0.000000,-0.322351,0.268913,0.000000,-0.519921,0.299994,0.000000
0.000000,0.000000,0.000000,-0.075899,0.310869,0.000000,-0.322353,0.268911,0.000000,-0.519924,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075902,0.310868,0.000000,-0.322356,0.268910,0.000000,-0.519927,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075906,0.310867,0.000000,-0.322360,0.268909,0.000000,-0.519930,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075910,0.310866,0.000000,-0.322363,0.268907,0.000000,-0.519934,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075913,0.310865,0.000000,-0.322367,0.268906,0.000000,-0.519938,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075918,0.310864,0.000000,-0.322371,0.268905,0.000000,-0.519942,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075922,0.310863,0.000000,-0.322376,0.268904,0.000000,-0.519946,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075926,0.310862,0.000000,-0.322380,0.268903,0.000000,-0.519950,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075931,0.310861,0.000000,-0.322385,0.268902,0.000000,-0.519954,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075936,0.310860,0.000000,-0.322390,0.268902,0.000000,-0.519959,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075941,0.310858,0.000000,-0.322395,0.268901,0.000000,-0.519964,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075946,0.310857,0.000000,-0.322400,0.268900,0.000000,-0.519968,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322405,0.268900,0.000000,-0.519973,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075956,0.310855,0.000000,-0.322410,0.268899,0.000000,-0.519978,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075961,0.310854,0.000000,-0.322415,0.268898,0.000000,-0.519983,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322421,0.268898,0.000000,-0.519988,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075971,0.310851,0.000000,-0.322426,0.268897,0.000000,-0.519992,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075976,0.310850,0.000000,-0.322431,0.268896,0.000000,-0.519997,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075981,0.310849,0.000000,-0.322436,0.268895,0.000000,-0.520002,0.300005,0.000000
0.000000,0.000000,0.000000,-0.075986,0.310847,0.000000,-0.322441,0.268895,0.000000,-0.520007,0.300006,0.000000
0.000000,0.000000,0.000000,-0.075991,0.310846,0.000000,-0.322446,0.268894,0.000000,-0.520011,0.300008,0.000000
0.000000,0.000000,0.000000,-0.075996,0.310845,0.000000,-0.322451,0.268893,0.000000,-0.520015,0.300010,0.000000
0.000000,0.000000,0.000000,-0.076001,0.310844,0.000000,-0.322456,0.268892,0.000000,-0.520020,0.300011,0.000000
0.000000,0.000000,0.000000,-0.076005,0.310843,0.000000,-0.322460,0.268891,0.000000,-0.520024,0.300012,0.000000
0.000000,0.000000,0.000000,-0.076009,0.310842,0.000000,-0.322464,0.268890,0.000000,-0.520028,0.300013,0.000000
0.000000,0.000000,0.000000,-0.076014,0.310841,0.000000,-0.322468,0.268889,0.000000,-0.520032,0.300014,0.000000
0.000000,0.000000,0.000000,-0.076017,0.310840,0.000000,-0.322472,0.268887,0.000000,-0.520035,0.300014,0.000000
0.000000,0.000000,0.000000,-0.076021,0.310839,0.000000,-0.322476,0.268886,0.000000,-0.520039,0.300014,0.000000
0.000000,0.000000,0.000000,-0.076025,0.310838,0.000000,-0.322479,0.268885,0.000000,-0.520042,0.300014,0.000000
0.000000,0.000000,0.000000,-0.076028,0.310837,0.000000,-0.322483,0.268883,0.000000,-0.520045,0.300013,0.000000
0.000000,0.000000,0.000000,-0.076031,0.310836,0.000000,-0.322485,0.268881,0.000000,-0.520048,0.300012,0.000000
0.000000,0.000000,0.000000,-0.076034,0.310836,0.000000,-0.322488,0.268880,0.000000,-0.520050,0.300011,0.000000
0.000000,0.000000,0.000000,-0.076036,0.310835,0.000000,-0.322490,0.268878,0.000000,-0.520053,0.300009,0.000000
0.000000,0.000000,0.000000,-0.076039,0.310835,0.000000,-0.322492,0.268876,0.000000,-0.520055,0.300007,0.000000
0.000000,0.000000,0.000000,-0.076041,0.310834,0.000000,-0.322494,0.268874,0.000000,-0.520056,0.300005,0.000000
0.000000,0.000000,0.000000,-0.076042,0.310834,0.000000,-0.322496,0.268872,0.000000,-0.520058,0.300003,0.000000
0.000000,0.000000,0.000000,-0.076044,0.310833,0.000000,-0.322497,0.268870,0.000000,-0.520059,0.300000,0.000000
0.000000,0.000000,0.000000,-0.076045,0.310833,0.000000,-0.322498,0.268868,0.000000,-0.520060,0.299996,0.000000
0.000000,0.000000,0.000000,-0.076046,0.310833,0.000000,-0.322498,0.268866,0.000000,-0.520061,0.299993,0.000000
0.000000,0.000000,0.000000,-0.076046,0.310833,0.000000,-0.322499,0.268864,0.000000,-0.520062,0.299989,0.000000
0.000000,0.000000,0.000000,-0.076047,0.310833,0.000000,-0.322499,0.268862,0.000000,-0.520062,0.299985,0.000000
0.000000,0.000000,0.000000,-0.076047,0.310833,0.000000,-0.322498,0.268860,0.000000,-0.520062,0.299981,0.000000
0.000000,0.000000,0.000000,-0.076047,0.310833,0.000000,-0.322498,0.268858,0.000000,-0.520062,0.299977,0.000000
0.000000,0.000000,0.000000,-0.076046,0.310833,0.000000,-0.322497,0.268856,0.000000,-0.520061,0.299973,0.000000
0.000000,0.000000,0.000000,-0.076045,0.310833,0.000000,-0.322496,0.268855,0.000000,-0.520061,0.299969,0.000000
0.000000,0.000000,0.000000,-0.076044,0.310833,0.000000,-0.322494,0.268853,0.000000,-0.520060,0.299964,0.000000
0.000000,0.000000,0.000000,-0.076043,0.310834,0.000000,-0.322493,0.268851,0.000000,-0.520059,0.299960,0.000000
0.000000,0.000000,0.000000,-0.076041,0.310834,0.000000,-0.322491,0.268850,0.000000,-0.520057,0.299955,0.000000
0.000000,0.000000,0.000000,-0.076040,0.310834,0.000000,-0.322489,0.268848,0.000000,-0.520055,0.299951,0.000000
0.000000,0.000000,0.000000,-0.076038,0.310835,0.000000,-0.322487,0.268847,0.000000,-0.520054,0.299947,0.000000
0.000000,0.000000,0.000000,-0.076035,0.310835,0.000000,-0.322484,0.268846,0.000000,-0.520052,0.299943,0.000000
0.000000,0.000000,0.000000,-0.076033,0.310836,0.000000,-0.322481,0.268845,0.000000,-0.520049,0.299940,0.000000
0.000000,0.000000,0.000000,-0.076031,0.310837,0.000000,-0.322479,0.268844,0.000000,-0.520047,0.299936,0.000000
0.000000,0.000000,0.000000,-0.076028,0.310837,0.000000,-0.322476,0.268844,0.000000,-0.520045,0.299933,0.000000
0.000000,0.000000,0.000000,-0.076025,0.310838,0.000000,-0.322473,0.268843,0.000000,-0.520042,0.299930,0.000000
0.000000,0.000000,0.000000,-0.076022,0.310839,0.000000,-0.322469,0.268843,0.000000,-0.520039,0.299928,0.000000
0.000000,0.000000,0.000000,-0.076019,0.310839,0.000000,-0.322466,0.268843,0.000000,-0.520036,0.299925,0.000000
0.000000,0.000000,0.000000,-0.076015,0.310840,0.000000,-0.322463,0.268844,0.000000,-0.520033,0.299924,0.000000
0.000000,0.000000,0.000000,-0.076012,0.310841,0.000000,-0.322459,0.268844,0.000000,-0.520030,0.299922,0.000000
0.000000,0.000000,0.000000,-0.076008,0.310842,0.000000,-0.322456,0.268845,0.000000,-0.520027,0.299921,0.000000
0.000000,0.000000,0.000000,-0.076005,0.310843,0.000000,-0.322452,0.268846,0.000000,-0.520023,0.299921,0.000000
0.000000,0.000000,0.000000,-0.076001,0.310844,0.000000,-0.322449,0.268848,0.000000,-0.520020,0.299921,0.000000
0.000000,0.000000,0.000000,-0.075998,0.310845,0.000000,-0.322445,0.268849,0.000000,-0.520017,0.299922,0.000000
0.000000,0.000000,0.000000,-0.075994,0.310845,0.000000,-0.322442,0.268851,0.000000,-0.520013,0.299923,0.000000
0.000000,0.000000,0.000000,-0.075990,0.310846,0.000000,-0.322438,0.268853,0.000000,-0.520010,0.299924,0.000000
0.000000,0.000000,0.000000,-0.075987,0.310847,0.000000,-0.322435,0.268856,0.000000,-0.520007,0.299926,0.000000
0.000000,0.000000,0.000000,-0.075983,0.310848,0.000000,-0.322432,0.268858,0.000000,-0.520003,0.299929,0.000000
0.000000,0.000000,0.000000,-0.075980,0.310849,0.000000,-0.322428,0.268861,0.000000,-0.520000,0.299932,0.000000
0.000000,0.000000,0.000000,-0.075976,0.310850,0.000000,-0.322425,0.268864,0.000000,-0.519997,0.299936,0.000000
0.000000,0.000000,0.000000,-0.075973,0.310851,0.000000,-0.322422,0.268867,0.000000,-0.519994,0.299940,0.000000
0.000000,0.000000,0.000000,-0.075969,0.310852,0.000000,-0.322419,0.268871,0.000000,-0.519991,0.299944,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322417,0.268874,0.000000,-0.519988,0.299949,0.000000
0.000000,0.000000,0.000000,-0.075963,0.310853,0.000000,-0.322414,0.268878,0.000000,-0.519985,0.299954,0.000000
0.000000,0.000000,0.000000,-0.075960,0.310854,0.000000,-0.322411,0.268882,0.000000,-0.519982,0.299960,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310855,0.000000,-0.322409,0.268886,0.000000,-0.519979,0.299966,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322407,0.268890,0.000000,-0.519977,0.299972,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322405,0.268894,0.000000,-0.519974,0.299978,0.000000
0.000000,0.000000,0.000000,-0.075949,0.310856,0.000000,-0.322403,0.268898,0.000000,-0.519972,0.299985,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322401,0.268903,0.000000,-0.519970,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075945,0.310858,0.000000,-0.322400,0.268907,0.000000,-0.519968,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075943,0.310858,0.000000,-0.322398,0.268911,0.000000,-0.519966,0.300006,0.000000
0.000000,0.000000,0.000000,-0.075941,0.310858,0.000000,-0.322397,0.268915,0.000000,-0.519965,0.300013,0.000000
0.000000,0.000000,0.000000,-0.075939,0.310859,0.000000,-0.322396,0.268919,0.000000,-0.519963,0.300021,0.000000
0.000000,0.000000,0.000000,-0.075938,0.310859,0.000000,-0.322395,0.268923,0.000000,-0.519962,0.300028,0.000000
0.000000,0.000000,0.000000,-0.075936,0.310860,0.000000,-0.322395,0.268927,0.000000,-0.519961,0.300035,0.000000
0.000000,0.000000,0.000000,-0.075935,0.310860,0.000000,-0.322394,0.268931,0.000000,-0.519960,0.300042,0.000000
0.000000,0.000000,0.000000,-0.075934,0.310860,0.000000,-0.322394,0.268934,0.000000,-0.519959,0.300048,0.000000
0.000000,0.000000,0.000000,-0.075934,0.310860,0.000000,-0.322394,0.268938,0.000000,-0.519958,0.300055,0.000000
0.000000,0.000000,0.000000,-0.075933,0.310860,0.000000,-0.322394,0.268941,0.000000,-0.519958,0.300061,0.000000
0.000000,0.000000,0.000000,-0.075933,0.310860,0.000000,-0.322394,0.268944,0.000000,-0.519957,0.300067,0.000000
0.000000,0.000000,0.000000,-0.075933,0.310860,0.000000,-0.322394,0.268947,0.000000,-0.519957,0.300073,0.000000
0.000000,0.000000,0.000000,-0.075933,0.310860,0.000000,-0.322395,0.268949,0.000000,-0.519957,0.300078,0.000000
0.000000,0.000000,0.000000,-0.075933,0.310860,0.000000,-0.322395,0.268952,0.000000,-0.519958,0.300082,0.000000
0.000000,0.000000,0.000000,-0.075933,0.310860,0.000000,-0.322396,0.268954,0.000000,-0.519958,0.300087,0.000000
0.000000,0.000000,0.000000,-0.075934,0.310860,0.000000,-0.322397,0.268956,0.000000,-0.519959,0.300090,0.000000
0.000000,0.000000,0.000000,-0.075935,0.310860,0.000000,-0.322398,0.268957,0.000000,-0.519959,0.300094,0.000000
0.000000,0.000000,0.000000,-0.075935,0.310860,0.000000,-0.322399,0.268958,0.000000,-0.519960,0.300096,0.000000
0.000000,0.000000,0.000000,-0.075936,0.310860,0.000000,-0.322400,0.268959,0.000000,-0.519961,0.300099,0.000000
0.000000,0.000000,0.000000,-0.075938,0.310859,0.000000,-0.322402,0.268960,0.000000,-0.519962,0.300100,0.000000
0.000000,0.000000,0.000000,-0.075939,0.310859,0.000000,-0.322403,0.268960,0.000000,-0.519964,0.300101,0.000000
0.000000,0.000000,0.000000,-0.075940,0.310859,0.000000,-0.322405,0.268960,0.000000,-0.519965,0.300102,0.000000
0.000000,0.000000,0.000000,-0.075942,0.310858,0.000000,-0.322406,0.268960,0.000000,-0.519967,0.300102,0.000000
0.000000,0.000000,0.000000,-0.075944,0.310858,0.000000,-0.322408,0.268960,0.000000,-0.519969,0.300101,0.000000
0.000000,0.000000,0.000000,-0.075946,0.310857,0.000000,-0.322410,0.268959,0.000000,-0.519970,0.300100,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322411,0.268958,0.000000,-0.519972,0.300098,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322413,0.268957,0.000000,-0.519974,0.300095,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322415,0.268955,0.000000,-0.519977,0.300092,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322417,0.268953,0.000000,-0.519979,0.300089,0.000000
0.000000,0.000000,0.000000,-0.075956,0.310855,0.000000,-0.322419,0.268951,0.000000,-0.519981,0.300085,0.000000
0.000000,0.000000,0.000000,-0.075959,0.310854,0.000000,-0.322421,0.268949,0.000000,-0.519984,0.300080,0.000000
0.000000,0.000000,0.000000,-0.075961,0.310854,0.000000,-0.322423,0.268946,0.000000,-0.519986,0.300075,0.000000
0.000000,0.000000,0.000000,-0.075963,0.310853,0.000000,-0.322426,0.268944,0.000000,-0.519989,0.300070,0.000000
0.000000,0.000000,0.000000,-0.075966,0.310852,0.000000,-0.322428,0.268941,0.000000,-0.519991,0.300064,0.000000
0.000000,0.000000,0.000000,-0.075968,0.310852,0.000000,-0.322430,0.268938,0.000000,-0.519994,0.300058,0.000000
0.000000,0.000000,0.000000,-0.075971,0.310851,0.000000,-0.322432,0.268935,0.000000,-0.519996,0.300051,0.000000
0.000000,0.000000,0.000000,-0.075973,0.310851,0.000000,-0.322434,0.268932,0.000000,-0.519999,0.300044,0.000000
0.000000,0.000000,0.000000,-0.075976,0.310850,0.000000,-0.322436,0.268928,0.000000,-0.520002,0.300037,0.000000
0.000000,0.000000,0.000000,-0.075978,0.310849,0.000000,-0.322438,0.268925,0.000000,-0.520004,0.300030,0.000000
0.000000,0.000000,0.000000,-0.075981,0.310849,0.000000,-0.322440,0.268922,0.000000,-0.520007,0.300023,0.000000
0.000000,0.000000,0.000000,-0.075983,0.310848,0.000000,-0.322442,0.268918,0.000000,-0.520009,0.300015,0.000000
0.000000,0.000000,0.000000,-0.075985,0.310848,0.000000,-0.322443,0.268915,0.000000,-0.520012,0.300008,0.000000
0.000000,0.000000,0.000000,-0.075988,0.310847,0.000000,-0.322445,0.268911,0.000000,-0.520014,0.300000,0.000000
0.000000,0.000000,0.000000,-0.075990,0.310847,0.000000,-0.322447,0.268908,0.000000,-0.520017,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075992,0.310846,0.000000,-0.322449,0.268904,0.000000,-0.520019,0.299985,0.000000
0.000000,0.000000,0.000000,-0.075994,0.310845,0.000000,-0.322450,0.268901,0.000000,-0.520021,0.299977,0.000000
0.000000,0.000000,0.000000,-0.075996,0.310845,0.000000,-0.322452,0.268897,0.000000,-0.520023,0.299970,0.000000
0.000000,0.000000,0.000000,-0.075998,0.310845,0.000000,-0.322453,0.268894,0.000000,-0.520025,0.299963,0.000000
0.000000,0.000000,0.000000,-0.075999,0.310844,0.000000,-0.322454,0.268891,0.000000,-0.520027,0.299956,0.000000
0.000000,0.000000,0.000000,-0.076001,0.310844,0.000000,-0.322455,0.268888,0.000000,-0.520029,0.299949,0.000000
0.000000,0.000000,0.000000,-0.076003,0.310843,0.000000,-0.322456,0.268885,0.000000,-0.520030,0.299943,0.000000
0.000000,0.000000,0.000000,-0.076004,0.310843,0.000000,-0.322457,0.268882,0.000000,-0.520032,0.299937,0.000000
0.000000,0.000000,0.000000,-0.076005,0.310843,0.000000,-0.322458,0.268880,0.000000,-0.520033,0.299931,0.000000
0.000000,0.000000,0.000000,-0.076006,0.310842,0.000000,-0.322459,0.268878,0.000000,-0.520034,0.299926,0.000000
0.000000,0.000000,0.000000,-0.076007,0.310842,0.000000,-0.322460,0.268875,0.000000,-0.520035,0.299921,0.000000
