0.000000,0.000000,0.000000,0.218112,0.234152,0.000000,0.104686,0.456940,0.000000,0.157175,0.649929,0.000000
0.000000,0.000000,0.000000,0.218110,0.234154,0.000000,0.104682,0.456942,0.000000,0.157170,0.649932,0.000000
0.000000,0.000000,0.000000,0.218107,0.234157,0.000000,0.104679,0.456944,0.000000,0.157165,0.649934,0.000000
0.000000,0.000000,0.000000,0.218103,0.234160,0.000000,0.104675,0.456947,0.000000,0.157162,0.649937,0.000000
0.000000,0.000000,0.000000,0.218100,0.234163,0.000000,0.104672,0.456950,0.000000,0.157159,0.649940,0.000000
0.000000,0.000000,0.000000,0.218096,0.234166,0.000000,0.104669,0.456954,0.000000,0.157157,0.649944,0.000000
0.000000,0.000000,0.000000,0.218093,0.234170,0.000000,0.104667,0.456958,0.000000,0.157156,0.649947,0.000000
0.000000,0.000000,0.000000,0.218089,0.234173,0.000000,0.104664,0.456962,0.000000,0.157155,0.649951,0.000000
0.000000,0.000000,0.000000,0.218085,0.234177,0.000000,0.104662,0.456966,0.000000,0.157156,0.649955,0.000000
0.000000,0.000000,0.000000,0.218082,0.234180,0.000000,0.104661,0.456971,0.000000,0.157157,0.649959,0.000000
0.000000,0.000000,0.000000,0.218078,0.234184,0.000000,0.104660,0.456976,0.000000,0.157158,0.649963,0.000000
0.000000,0.000000,0.000000,0.218074,0.234187,0.000000,0.104659,0.456981,0.000000,0.157161,0.649967,0.000000
0.000000,0.000000,0.000000,0.218070,0.234191,0.000000,0.104658,0.456986,0.000000,0.157163,0.649971,0.000000
0.000000,0.000000,0.000000,0.218066,0.234195,0.000000,0.104658,0.456991,0.000000,0.157167,0.649975,0.000000
0.000000,0.000000,0.000000,0.218063,0.234198,0.000000,0.104658,0.456997,0.000000,0.157171,0.649980,0.000000
0.000000,0.000000,0.000000,0.218059,0.234201,0.000000,0.104658,0.457002,0.000000,0.157176,0.649984,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104658,0.457008,0.000000,0.157181,0.649988,0.000000
0.000000,0.000000,0.000000,0.218052,0.234208,0.000000,0.104659,0.457013,0.000000,0.157186,0.649992,0.000000
0.000000,0.000000,0.000000,0.218049,0.234211,0.000000,0.104661,0.457018,0.000000,0.157193,0.649996,0.000000
0.000000,0.000000,0.000000,0.218045,0.234214,0.000000,0.104662,0.457024,0.000000,0.157199,0.650000,0.000000
0.000000,0.000000,0.000000,0.218042,0.234217,0.000000,0.104664,0.457029,0.000000,0.157206,0.650004,0.000000
0.000000,0.000000,0.000000,0.218039,0.234220,0.000000,0.104665,0.457034,0.000000,0.157213,0.650008,0.000000
0.000000,0.000000,0.000000,0.218037,0.234222,0.000000,0.104668,0.457039,0.000000,0.157220,0.650011,0.000000
0.000000,0.000000,0.000000,0.218034,0.234225,0.000000,0.104670,0.457044,0.000000,0.157228,0.650015,0.000000
0.000000,0.000000,0.000000,0.218032,0.234227,0.000000,0.104672,0.457049,0.000000,0.157236,0.650018,0.000000
0.000000,0.000000,0.000000,0.218029,0.234229,0.000000,0.104675,0.457053,0.000000,0.157244,0.650021,0.000000
0.000000,0.000000,0.000000,0.218027,0.234231,0.000000,0.104678,0.457058,0.000000,0.157252,0.650024,0.000000
0.000000,0.000000,0.000000,0.218026,0.234232,0.000000,0.104681,0.457062,0.000000,0.157260,0.650027,0.000000
0.000000,0.000000,0.000000,0.218024,0.234234,0.000000,0.104684,0.457066,0.000000,0.157268,0.650029,0.000000
0.000000,0.000000,0.000000,0.218023,0.234235,0.000000,0.104687,0.457069,0.000000,0.157276,0.650031,0.000000
0.000000,0.000000,0.000000,0.218021,0.234236,0.000000,0.104690,0.457073,0.000000,0.157284,0.650033,0.000000
0.000000,0.000000,0.000000,0.218020,0.234237,0.000000,0.104693,0.457076,0.000000,0.157292,0.650035,0.000000
0.000000,0.000000,0.000000,0.218020,0.234238,0.000000,0.104697,0.457079,0.000000,0.157300,0.650037,0.000000
0.000000,0.000000,0.000000,0.218019,0.234239,0.000000,0.104700,0.457081,0.000000,0.157307,0.650038,0.000000
0.000000,0.000000,0.000000,0.218019,0.234239,0.000000,0.104703,0.457083,0.000000,0.157315,0.650039,0.000000
0.000000,0.000000,0.000000,0.218019,0.234239,0.000000,0.104707,0.457085,0.000000,0.157322,0.650040,0.000000
0.000000,0.000000,0.000000,0.218019,0.234239,0.000000,0.104710,0.457087,0.000000,0.157329,0.650041,0.000000
0.000000,0.000000,0.000000,0.218019,0.234239,0.000000,0.104713,0.457088,0.000000,0.157335,0.650041,0.000000
0.000000,0.000000,0.000000,0.218019,0.234239,0.000000,0.104716,0.457089,0.000000,0.157341,0.650042,0.000000
0.000000,0.000000,0.000000,0.218020,0.234238,0.000000,0.104719,0.457090,0.000000,0.157347,0.650042,0.000000
0.000000,0.000000,0.000000,0.218020,0.234237,0.000000,0.104722,0.457091,0.000000,0.157353,0.650042,0.000000
0.000000,0.000000,0.000000,0.218021,0.234237,0.000000,0.104725,0.457091,0.000000,0.157358,0.650041,0.000000
0.000000,0.000000,0.000000,0.218022,0.234236,0.000000,0.104728,0.457091,0.000000,0.157363,0.650041,0.000000
0.000000,0.000000,0.000000,0.218023,0.234235,0.000000,0.104731,0.457091,0.000000,0.157367,0.650040,0.000000
0.000000,0.000000,0.000000,0.218025,0.234233,0.000000,0.104733,0.457090,0.000000,0.157371,0.650039,0.000000
0.000000,0.000000,0.000000,0.218026,0.234232,0.000000,0.104735,0.457089,0.000000,0.157374,0.650038,0.000000
0.000000,0.000000,0.000000,0.218027,0.234231,0.000000,0.104738,0.457088,0.000000,0.157377,0.650037,0.000000
0.000000,0.000000,0.000000,0.218029,0.234229,0.000000,0.104740,0.457087,0.000000,0.157380,0.650035,0.000000
0.000000,0.000000,0.000000,0.218031,0.234228,0.000000,0.104741,0.457086,0.000000,0.157382,0.650034,0.000000
0.000000,0.000000,0.000000,0.218032,0.234226,0.000000,0.104743,0.457084,0.000000,0.157383,0.650032,0.000000
0.000000,0.000000,0.000000,0.218034,0.234225,0.000000,0.104745,0.457082,0.000000,0.157384,0.650030,0.000000
0.000000,0.000000,0.000000,0.218036,0.234223,0.000000,0.104746,0.457080,0.000000,0.157385,0.650029,0.000000
0.000000,0.000000,0.000000,0.218038,0.234221,0.000000,0.104747,0.457078,0.000000,0.157385,0.650027,0.000000
0.000000,0.000000,0.000000,0.218040,0.234219,0.000000,0.104748,0.457076,0.000000,0.157385,0.650025,0.000000
0.000000,0.000000,0.000000,0.218042,0.234217,0.000000,0.104748,0.457073,0.000000,0.157384,0.650023,0.000000
0.000000,0.000000,0.000000,0.218044,0.234216,0.000000,0.104749,0.457071,0.000000,0.157383,0.650020,0.000000
0.000000,0.000000,0.000000,0.218046,0.234214,0.000000,0.104749,0.457068,0.000000,0.157382,0.650018,0.000000
0.000000,0.000000,0.000000,0.218047,0.234212,0.000000,0.104749,0.457065,0.000000,0.157380,0.650016,0.000000
0.000000,0.000000,0.000000,0.218049,0.234210,0.000000,0.104749,0.457062,0.000000,0.157378,0.650014,0.000000
0.000000,0.000000,0.000000,0.218051,0.234209,0.000000,0.104749,0.457060,0.000000,0.157375,0.650012,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104749,0.457057,0.000000,0.157372,0.650009,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104748,0.457054,0.000000,0.157369,0.650007,0.000000
0.000000,0.000000,0.000000,0.218057,0.234204,0.000000,0.104747,0.457051,0.000000,0.157366,0.650005,0.000000
0.000000,0.000000,0.000000,0.218058,0.234202,0.000000,0.104746,0.457048,0.000000,0.157362,0.650003,0.000000
0.000000,0.000000,0.000000,0.218060,0.234200,0.000000,0.104745,0.457045,0.000000,0.157358,0.650001,0.000000
0.000000,0.000000,0.000000,0.218061,0.234199,0.000000,0.104744,0.457042,0.000000,0.157354,0.649999,0.000000
0.000000,0.000000,0.000000,0.218063,0.234198,0.000000,0.104743,0.457040,0.000000,0.157350,0.649997,0.000000
0.000000,0.000000,0.000000,0.218064,0.234196,0.000000,0.104741,0.457037,0.000000,0.157345,0.649995,0.000000
0.000000,0.000000,0.000000,0.218066,0.234195,0.000000,0.104740,0.457034,0.000000,0.157341,0.649993,0.000000
0.000000,0.000000,0.000000,0.218067,0.234194,0.000000,0.104738,0.457032,0.000000,0.157336,0.649991,0.000000
0.000000,0.000000,0.000000,0.218068,0.234193,0.000000,0.104736,0.457029,0.000000,0.157331,0.649990,0.000000
0.000000,0.000000,0.000000,0.218069,0.234192,0.000000,0.104734,0.457027,0.000000,0.157326,0.649988,0.000000
0.000000,0.000000,0.000000,0.218070,0.234191,0.000000,0.104733,0.457025,0.000000,0.157322,0.649987,0.000000
0.000000,0.000000,0.000000,0.218071,0.234190,0.000000,0.104731,0.457022,0.000000,0.157317,0.649985,0.000000
0.000000,0.000000,0.000000,0.218071,0.234190,0.000000,0.104729,0.457020,0.000000,0.157312,0.649984,0.000000
0.000000,0.000000,0.000000,0.218072,0.234189,0.000000,0.104727,0.457018,0.000000,0.157307,0.649983,0.000000
0.000000,0.000000,0.000000,0.218072,0.234189,0.000000,0.104725,0.457017,0.000000,0.157302,0.649982,0.000000
0.000000,0.000000,0.000000,0.218073,0.234188,0.000000,0.104723,0.457015,0.000000,0.157298,0.649981,0.000000
0.000000,0.000000,0.000000,0.218073,0.234188,0.000000,0.104721,0.457014,0.000000,0.157293,0.649980,0.000000
0.000000,0.000000,0.000000,0.218073,0.234188,0.000000,0.104719,0.457012,0.000000,0.157289,0.649980,0.000000
0.000000,0.000000,0.000000,0.218073,0.234188,0.000000,0.104717,0.457011,0.000000,0.157285,0.649979,0.000000
0.000000,0.000000,0.000000,0.218073,0.234188,0.000000,0.104715,0.457010,0.000000,0.157281,0.649979,0.000000
0.000000,0.000000,0.000000,0.218073,0.234188,0.000000,0.104713,0.457009,0.000000,0.157277,0.649978,0.000000
0.000000,0.000000,0.000000,0.218073,0.234188,0.000000,0.104711,0.457009,0.000000,0.157273,0.649978,0.000000
0.000000,0.000000,0.000000,0.218073,0.234188,0.000000,0.104709,0.457008,0.000000,0.157270,0.649978,0.000000
0.000000,0.000000,0.000000,0.218073,0.234189,0.000000,0.104708,0.457008,0.000000,0.157266,0.649978,0.000000
0.000000,0.000000,0.000000,0.218072,0.234189,0.000000,0.104706,0.457008,0.000000,0.157264,0.649978,0.000000
0.000000,0.000000,0.000000,0.218072,0.234190,0.000000,0.104704,0.457008,0.000000,0.157261,0.649979,0.000000
0.000000,0.000000,0.000000,0.218071,0.234190,0.000000,0.104703,0.457008,0.000000,0.157258,0.649979,0.000000
0.000000,0.000000,0.000000,0.218070,0.234191,0.000000,0.104702,0.457008,0.000000,0.157256,0.649979,0.000000
0.000000,0.000000,0.000000,0.218070,0.234191,0.000000,0.104700,0.457008,0.000000,0.157254,0.649980,0.000000
0.000000,0.000000,0.000000,0.218069,0.234192,0.000000,0.104699,0.457009,0.000000,0.157253,0.649981,0.000000
0.000000,0.000000,0.000000,0.218068,0.234193,0.000000,0.104698,0.457009,0.000000,0.157251,0.649981,0.000000
0.000000,0.000000,0.000000,0.218067,0.234194,0.000000,0.104697,0.457010,0.000000,0.157250,0.649982,0.000000
0.000000,0.000000,0.000000,0.218066,0.234194,0.000000,0.104697,0.457011,0.000000,0.157249,0.649983,0.000000
0.000000,0.000000,0.000000,0.218066,0.234195,0.000000,0.104696,0.457012,0.000000,0.157249,0.649984,0.000000
0.000000,0.000000,0.000000,0.218065,0.234196,0.000000,0.104695,0.457013,0.000000,0.157248,0.649985,0.000000
0.000000,0.000000,0.000000,0.218064,0.234197,0.000000,0.104695,0.457014,0.000000,0.157248,0.649986,0.000000
0.000000,0.000000,0.000000,0.218063,0.234198,0.000000,0.104695,0.457015,0.000000,0.157249,0.649987,0.000000
0.000000,0.000000,0.000000,0.218062,0.234199,0.000000,0.104694,0.457017,0.000000,0.157249,0.649988,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104694,0.457018,0.000000,0.157250,0.649989,0.000000
0.000000,0.000000,0.000000,0.218060,0.234201,0.000000,0.104694,0.457020,0.000000,0.157251,0.649991,0.000000
0.000000,0.000000,0.000000,0.218059,0.234202,0.000000,0.104694,0.457021,0.000000,0.157252,0.649992,0.000000
0.000000,0.000000,0.000000,0.218058,0.234202,0.000000,0.104695,0.457023,0.000000,0.157254,0.649993,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104695,0.457024,0.000000,0.157255,0.649994,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104696,0.457026,0.000000,0.157257,0.649995,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104696,0.457027,0.000000,0.157259,0.649997,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104697,0.457029,0.000000,0.157261,0.649998,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104698,0.457030,0.000000,0.157263,0.649999,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104698,0.457032,0.000000,0.157266,0.650000,0.000000
0.000000,0.000000,0.000000,0.218052,0.234208,0.000000,0.104699,0.457034,0.000000,0.157268,0.650001,0.000000
0.000000,0.000000,0.000000,0.218051,0.234209,0.000000,0.104700,0.457035,0.000000,0.157271,0.650002,0.000000
0.000000,0.000000,0.000000,0.218050,0.234209,0.000000,0.104701,0.457037,0.000000,0.157274,0.650003,0.000000
0.000000,0.000000,0.000000,0.218050,0.234210,0.000000,0.104702,0.457038,0.000000,0.157277,0.650004,0.000000
0.000000,0.000000,0.000000,0.218049,0.234211,0.000000,0.104703,0.457039,0.000000,0.157280,0.650005,0.000000
0.000000,0.000000,0.000000,0.218049,0.234211,0.000000,0.104705,0.457041,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.218048,0.234211,0.000000,0.104706,0.457042,0.000000,0.157285,0.650007,0.000000
0.000000,0.000000,0.000000,0.218048,0.234212,0.000000,0.104707,0.457043,0.000000,0.157288,0.650008,0.000000
0.000000,0.000000,0.000000,0.218047,0.234212,0.000000,0.104708,0.457045,0.000000,0.157291,0.650008,0.000000
0.000000,0.000000,0.000000,0.218047,0.234213,0.000000,0.104710,0.457046,0.000000,0.157294,0.650009,0.000000
0.000000,0.000000,0.000000,0.218047,0.234213,0.000000,0.104711,0.457047,0.000000,0.157297,0.650010,0.000000
0.000000,0.000000,0.000000,0.218047,0.234213,0.000000,0.104712,0.457048,0.000000,0.157300,0.650010,0.000000
0.000000,0.000000,0.000000,0.218046,0.234213,0.000000,0.104713,0.457049,0.000000,0.157303,0.650011,0.000000
0.000000,0.000000,0.000000,0.218046,0.234213,0.000000,0.104715,0.457049,0.000000,0.157305,0.650011,0.000000
0.000000,0.000000,0.000000,0.218046,0.234213,0.000000,0.104716,0.457050,0.000000,0.157308,0.650011,0.000000
0.000000,0.000000,0.000000,0.218046,0.234213,0.000000,0.104717,0.457051,0.000000,0.157310,0.650012,0.000000
0.000000,0.000000,0.000000,0.218046,0.234213,0.000000,0.104718,0.457051,0.000000,0.157313,0.650012,0.000000
0.000000,0.000000,0.000000,0.218046,0.234213,0.000000,0.104719,0.457052,0.000000,0.157315,0.650012,0.000000
0.000000,0.000000,0.000000,0.218046,0.234213,0.000000,0.104721,0.457052,0.000000,0.157317,0.650012,0.000000
0.000000,0.000000,0.000000,0.218047,0.234213,0.000000,0.104722,0.457052,0.000000,0.157319,0.650012,0.000000
0.000000,0.000000,0.000000,0.218047,0.234213,0.000000,0.104723,0.457053,0.000000,0.157321,0.650012,0.000000
0.000000,0.000000,0.000000,0.218047,0.234212,0.000000,0.104724,0.457053,0.000000,0.157323,0.650012,0.000000
0.000000,0.000000,0.000000,0.218047,0.234212,0.000000,0.104724,0.457053,0.000000,0.157324,0.650012,0.000000
0.000000,0.000000,0.000000,0.218048,0.234212,0.000000,0.104725,0.457053,0.000000,0.157326,0.650012,0.000000
0.000000,0.000000,0.000000,0.218048,0.234212,0.000000,0.104726,0.457053,0.000000,0.157327,0.650011,0.000000
0.000000,0.000000,0.000000,0.218048,0.234211,0.000000,0.104727,0.457052,0.000000,0.157328,0.650011,0.000000
0.000000,0.000000,0.000000,0.218049,0.234211,0.000000,0.104727,0.457052,0.000000,0.157329,0.650011,0.000000
0.000000,0.000000,0.000000,0.218049,0.234210,0.000000,0.104728,0.457052,0.000000,0.157330,0.650010,0.000000
0.000000,0.000000,0.000000,0.218050,0.234210,0.000000,0.104728,0.457051,0.000000,0.157330,0.650010,0.000000
0.000000,0.000000,0.000000,0.218050,0.234209,0.000000,0.104729,0.457051,0.000000,0.157331,0.650009,0.000000
0.000000,0.000000,0.000000,0.218051,0.234209,0.000000,0.104729,0.457050,0.000000,0.157331,0.650009,0.000000
0.000000,0.000000,0.000000,0.218051,0.234209,0.000000,0.104729,0.457050,0.000000,0.157331,0.650008,0.000000
0.000000,0.000000,0.000000,0.218052,0.234208,0.000000,0.104729,0.457049,0.000000,0.157331,0.650008,0.000000
0.000000,0.000000,0.000000,0.218052,0.234208,0.000000,0.104730,0.457048,0.000000,0.157331,0.650007,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104730,0.457047,0.000000,0.157330,0.650006,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104730,0.457047,0.000000,0.157330,0.650006,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104729,0.457046,0.000000,0.157329,0.650005,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104729,0.457045,0.000000,0.157328,0.650004,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104729,0.457044,0.000000,0.157328,0.650004,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104729,0.457043,0.000000,0.157326,0.650003,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104728,0.457042,0.000000,0.157325,0.650002,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104728,0.457042,0.000000,0.157324,0.650002,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104727,0.457041,0.000000,0.157323,0.650001,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104727,0.457040,0.000000,0.157321,0.650000,0.000000
0.000000,0.000000,0.000000,0.218058,0.234203,0.000000,0.104726,0.457039,0.000000,0.157320,0.650000,0.000000
0.000000,0.000000,0.000000,0.218058,0.234202,0.000000,0.104726,0.457038,0.000000,0.157318,0.649999,0.000000
0.000000,0.000000,0.000000,0.218058,0.234202,0.000000,0.104725,0.457037,0.000000,0.157317,0.649999,0.000000
0.000000,0.000000,0.000000,0.218059,0.234202,0.000000,0.104724,0.457036,0.000000,0.157315,0.649998,0.000000
0.000000,0.000000,0.000000,0.218059,0.234201,0.000000,0.104724,0.457035,0.000000,0.157313,0.649997,0.000000
0.000000,0.000000,0.000000,0.218059,0.234201,0.000000,0.104723,0.457035,0.000000,0.157311,0.649997,0.000000
0.000000,0.000000,0.000000,0.218060,0.234201,0.000000,0.104722,0.457034,0.000000,0.157310,0.649996,0.000000
0.000000,0.000000,0.000000,0.218060,0.234201,0.000000,0.104721,0.457033,0.000000,0.157308,0.649996,0.000000
0.000000,0.000000,0.000000,0.218060,0.234200,0.000000,0.104720,0.457032,0.000000,0.157306,0.649995,0.000000
0.000000,0.000000,0.000000,0.218060,0.234200,0.000000,0.104720,0.457032,0.000000,0.157304,0.649995,0.000000
0.000000,0.000000,0.000000,0.218060,0.234200,0.000000,0.104719,0.457031,0.000000,0.157303,0.649995,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104718,0.457031,0.000000,0.157301,0.649994,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104717,0.457030,0.000000,0.157299,0.649994,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104716,0.457029,0.000000,0.157298,0.649994,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104716,0.457029,0.000000,0.157296,0.649994,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104715,0.457029,0.000000,0.157294,0.649993,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104714,0.457028,0.000000,0.157293,0.649993,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104713,0.457028,0.000000,0.157291,0.649993,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104713,0.457028,0.000000,0.157290,0.649993,0.000000
0.000000,0.000000,0.000000,0.218061,0.234200,0.000000,0.104712,0.457028,0.000000,0.157289,0.649993,0.000000
0.000000,0.000000,0.000000,0.218060,0.234200,0.000000,0.104711,0.457027,0.000000,0.157288,0.649993,0.000000
0.000000,0.000000,0.000000,0.218060,0.234200,0.000000,0.104711,0.457027,0.000000,0.157287,0.649993,0.000000
0.000000,0.000000,0.000000,0.218060,0.234200,0.000000,0.104710,0.457027,0.000000,0.157286,0.649993,0.000000
0.000000,0.000000,0.000000,0.218060,0.234200,0.000000,0.104710,0.457027,0.000000,0.157285,0.649993,0.000000
0.000000,0.000000,0.000000,0.218060,0.234201,0.000000,0.104709,0.457027,0.000000,0.157284,0.649993,0.000000
0.000000,0.000000,0.000000,0.218060,0.234201,0.000000,0.104709,0.457027,0.000000,0.157283,0.649993,0.000000
0.000000,0.000000,0.000000,0.218059,0.234201,0.000000,0.104709,0.457027,0.000000,0.157283,0.649994,0.000000
0.000000,0.000000,0.000000,0.218059,0.234201,0.000000,0.104708,0.457028,0.000000,0.157282,0.649994,0.000000
0.000000,0.000000,0.000000,0.218059,0.234202,0.000000,0.104708,0.457028,0.000000,0.157282,0.649994,0.000000
0.000000,0.000000,0.000000,0.218059,0.234202,0.000000,0.104708,0.457028,0.000000,0.157281,0.649994,0.000000
0.000000,0.000000,0.000000,0.218058,0.234202,0.000000,0.104707,0.457028,0.000000,0.157281,0.649995,0.000000
0.000000,0.000000,0.000000,0.218058,0.234202,0.000000,0.104707,0.457029,0.000000,0.157281,0.649995,0.000000
0.000000,0.000000,0.000000,0.218058,0.234203,0.000000,0.104707,0.457029,0.000000,0.157281,0.649995,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104707,0.457029,0.000000,0.157281,0.649996,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104707,0.457030,0.000000,0.157281,0.649996,0.000000
0.000000,0.000000,0.000000,0.218057,0.234203,0.000000,0.104707,0.457030,0.000000,0.157282,0.649996,0.000000
0.000000,0.000000,0.000000,0.218057,0.234204,0.000000,0.104707,0.457031,0.000000,0.157282,0.649997,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104707,0.457031,0.000000,0.157283,0.649997,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104708,0.457032,0.000000,0.157283,0.649998,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104708,0.457032,0.000000,0.157284,0.649998,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104708,0.457033,0.000000,0.157284,0.649998,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104708,0.457033,0.000000,0.157285,0.649999,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104709,0.457034,0.000000,0.157286,0.649999,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104709,0.457034,0.000000,0.157287,0.649999,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104709,0.457035,0.000000,0.157288,0.650000,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104710,0.457035,0.000000,0.157289,0.650000,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104710,0.457036,0.000000,0.157289,0.650001,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104711,0.457036,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104711,0.457037,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104711,0.457037,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104712,0.457038,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104712,0.457038,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104713,0.457039,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104713,0.457039,0.000000,0.157297,0.650003,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104714,0.457039,0.000000,0.157298,0.650003,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104714,0.457040,0.000000,0.157299,0.650003,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104715,0.457040,0.000000,0.157300,0.650003,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104715,0.457040,0.000000,0.157301,0.650003,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104716,0.457041,0.000000,0.157302,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104716,0.457041,0.000000,0.157303,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104717,0.457041,0.000000,0.157304,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104717,0.457041,0.000000,0.157305,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104718,0.457042,0.000000,0.157306,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104718,0.457042,0.000000,0.157306,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104719,0.457042,0.000000,0.157307,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104719,0.457042,0.000000,0.157308,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104719,0.457042,0.000000,0.157308,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104720,0.457042,0.000000,0.157309,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104720,0.457042,0.000000,0.157310,0.650004,0.000000
0.000000,0.000000,0.000000,0.218053,0.234207,0.000000,0.104720,0.457042,0.000000,0.157310,0.650004,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104720,0.457042,0.000000,0.157310,0.650004,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104721,0.457042,0.000000,0.157311,0.650004,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104721,0.457042,0.000000,0.157311,0.650003,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104721,0.457041,0.000000,0.157311,0.650003,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104721,0.457041,0.000000,0.157311,0.650003,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104721,0.457041,0.000000,0.157311,0.650003,0.000000
0.000000,0.000000,0.000000,0.218054,0.234206,0.000000,0.104721,0.457041,0.000000,0.157311,0.650003,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104721,0.457041,0.000000,0.157311,0.650003,0.000000
0.000000,0.000000,0.000000,0.218055,0.234205,0.000000,0.104721,0.457041,0.000000,0.157311,0.650002,0.000000
