0.009859,0.005774,0.002839,0.005451,0.002964,0.004983
0.009850,0.005776,0.002837,0.005449,0.002963,0.004982
0.009839,0.005777,0.002835,0.005448,0.002961,0.004981
0.009830,0.005778,0.002834,0.005447,0.002959,0.004980
0.009820,0.005780,0.002832,0.005446,0.002957,0.004979
0.009810,0.005781,0.002831,0.005444,0.002955,0.004978
0.009800,0.005782,0.002829,0.005443,0.002954,0.004977
0.009791,0.005783,0.002827,0.005442,0.002952,0.004976
0.009782,0.005784,0.002826,0.005441,0.002950,0.004975
0.009773,0.005784,0.002824,0.005439,0.002948,0.004974
0.009764,0.005785,0.002822,0.005438,0.002946,0.004973
0.009757,0.005785,0.002821,0.005437,0.002945,0.004972
0.009748,0.005786,0.002819,0.005436,0.002943,0.004971
0.009741,0.005786,0.002818,0.005435,0.002942,0.004970
0.009734,0.005786,0.002817,0.005434,0.002940,0.004969
0.009728,0.005786,0.002815,0.005433,0.002939,0.004968
0.009722,0.005786,0.002814,0.005433,0.002937,0.004968
0.009717,0.005785,0.002813,0.005432,0.002936,0.004967
0.009711,0.005785,0.002812,0.005431,0.002935,0.004966
0.009708,0.005784,0.002811,0.005430,0.002934,0.004966
0.009703,0.005784,0.002810,0.005430,0.002933,0.004965
0.009701,0.005783,0.002809,0.005429,0.002932,0.004964
0.009698,0.005782,0.002808,0.005429,0.002931,0.004964
0.009696,0.005781,0.002808,0.005428,0.002930,0.004963
0.009694,0.005781,0.002807,0.005428,0.002930,0.004963
0.009694,0.005779,0.002807,0.005427,0.002929,0.004963
0.009694,0.005778,0.002806,0.005427,0.002929,0.004962
0.009694,0.005777,0.002806,0.005427,0.002929,0.004962
0.009695,0.005776,0.002806,0.005427,0.002928,0.004962
0.009697,0.005774,0.002806,0.005426,0.002928,0.004961
0.009699,0.005773,0.002806,0.005426,0.002928,0.004961
0.009702,0.005771,0.002806,0.005426,0.002929,0.004961
0.009705,0.005769,0.002806,0.005426,0.002929,0.004961
0.009709,0.005767,0.002807,0.005426,0.002929,0.004961
0.009713,0.005766,0.002807,0.005426,0.002930,0.004961
0.009718,0.005763,0.002808,0.005425,0.002930,0.004960
0.009722,0.005762,0.002808,0.005426,0.002931,0.004960
0.009728,0.005759,0.002809,0.005425,0.002932,0.004960
0.009734,0.005758,0.002810,0.005425,0.002933,0.004960
0.009740,0.005755,0.002811,0.005425,0.002934,0.004960
0.009746,0.005753,0.002811,0.005425,0.002935,0.004960
0.009753,0.005751,0.002812,0.005425,0.002936,0.004960
0.009759,0.005749,0.002813,0.005425,0.002937,0.004960
0.009767,0.005747,0.002815,0.005425,0.002938,0.004959
0.009774,0.005745,0.002815,0.005425,0.002939,0.004959
0.009781,0.005742,0.002817,0.005425,0.002940,0.004959
0.009788,0.005740,0.002818,0.005425,0.002941,0.004959
0.009796,0.005738,0.002819,0.005425,0.002943,0.004959
0.009803,0.005736,0.002820,0.005425,0.002944,0.004959
0.009811,0.005734,0.002821,0.005424,0.002945,0.004958
0.009818,0.005732,0.002822,0.005424,0.002947,0.004958
0.009826,0.005730,0.002824,0.005424,0.002948,0.004958
0.009832,0.005728,0.002825,0.005424,0.002949,0.004958
0.009840,0.005726,0.002826,0.005424,0.002950,0.004958
0.009846,0.005724,0.002827,0.005424,0.002952,0.004958
0.009853,0.005722,0.002828,0.005424,0.002953,0.004958
0.009859,0.005721,0.002829,0.005424,0.002954,0.004958
0.009865,0.005719,0.002830,0.005424,0.002955,0.004957
0.009871,0.005718,0.002831,0.005424,0.002956,0.004958
0.009877,0.005717,0.002832,0.005424,0.002957,0.004957
0.009882,0.005716,0.002833,0.005424,0.002958,0.004957
0.009887,0.005714,0.002834,0.005424,0.002959,0.004957
0.009891,0.005714,0.002835,0.005424,0.002960,0.004957
0.009895,0.005713,0.002836,0.005424,0.002961,0.004957
0.009899,0.005712,0.002836,0.005424,0.002962,0.004958
0.009903,0.005712,0.002837,0.005424,0.002963,0.004958
0.009905,0.005712,0.002838,0.005424,0.002963,0.004958
0.009908,0.005711,0.002838,0.005424,0.002964,0.004958
0.009910,0.005711,0.002839,0.005425,0.002964,0.004958
0.009912,0.005711,0.002839,0.005425,0.002965,0.004958
0.009913,0.005712,0.002839,0.005425,0.002965,0.004959
0.009914,0.005712,0.002840,0.005425,0.002965,0.004959
0.009914,0.005713,0.002840,0.005426,0.002965,0.004959
0.009915,0.005713,0.002840,0.005426,0.002966,0.004960
0.009914,0.005714,0.002840,0.005427,0.002966,0.004960
0.009914,0.005715,0.002840,0.005427,0.002966,0.004961
