0.000000,0.000000,0.000000,0.128493,0.293069,0.000000,-0.109580,0.369368,0.000000,-0.309579,0.370006,0.000000
0.000000,0.000000,0.000000,0.127210,0.293628,0.000000,-0.111097,0.369194,0.000000,-0.311096,0.369495,0.000000
0.000000,0.000000,0.000000,0.125927,0.294181,0.000000,-0.112610,0.369016,0.000000,-0.312610,0.368986,0.000000
0.000000,0.000000,0.000000,0.124643,0.294727,0.000000,-0.114121,0.368835,0.000000,-0.314120,0.368477,0.000000
0.000000,0.000000,0.000000,0.123359,0.295267,0.000000,-0.115628,0.368651,0.000000,-0.315627,0.367970,0.000000
0.000000,0.000000,0.000000,0.122075,0.295800,0.000000,-0.117132,0.368464,0.000000,-0.317130,0.367464,0.000000
0.000000,0.000000,0.000000,0.120790,0.296327,0.000000,-0.118633,0.368274,0.000000,-0.318629,0.366959,0.000000
0.000000,0.000000,0.000000,0.119506,0.296847,0.000000,-0.120131,0.368081,0.000000,-0.320124,0.366456,0.000000
0.000000,0.000000,0.000000,0.118222,0.297361,0.000000,-0.121625,0.367885,0.000000,-0.321616,0.365953,0.000000
0.000000,0.000000,0.000000,0.116937,0.297869,0.000000,-0.123116,0.367685,0.000000,-0.323103,0.365452,0.000000
0.000000,0.000000,0.000000,0.115653,0.298369,0.000000,-0.124604,0.367483,0.000000,-0.324588,0.364952,0.000000
0.000000,0.000000,0.000000,0.114369,0.298864,0.000000,-0.126088,0.367278,0.000000,-0.326068,0.364453,0.000000
0.000000,0.000000,0.000000,0.113086,0.299352,0.000000,-0.127568,0.367070,0.000000,-0.327544,0.363956,0.000000
0.000000,0.000000,0.000000,0.111802,0.299834,0.000000,-0.129045,0.366859,0.000000,-0.329017,0.363459,0.000000
0.000000,0.000000,0.000000,0.110519,0.300309,0.000000,-0.130519,0.366645,0.000000,-0.330485,0.362965,0.000000
0.000000,0.000000,0.000000,0.109237,0.300778,0.000000,-0.131989,0.366428,0.000000,-0.331950,0.362471,0.000000
0.000000,0.000000,0.000000,0.107955,0.301240,0.000000,-0.133455,0.366208,0.000000,-0.333411,0.361978,0.000000
0.000000,0.000000,0.000000,0.106674,0.301696,0.000000,-0.134918,0.365985,0.000000,-0.334867,0.361487,0.000000
0.000000,0.000000,0.000000,0.105394,0.302146,0.000000,-0.136377,0.365760,0.000000,-0.336320,0.360998,0.000000
0.000000,0.000000,0.000000,0.104115,0.302589,0.000000,-0.137832,0.365532,0.000000,-0.337769,0.360509,0.000000
0.000000,0.000000,0.000000,0.102836,0.303026,0.000000,-0.139284,0.365301,0.000000,-0.339214,0.360022,0.000000
0.000000,0.000000,0.000000,0.101558,0.303457,0.000000,-0.140731,0.365067,0.000000,-0.340655,0.359536,0.000000
0.000000,0.000000,0.000000,0.100282,0.303881,0.000000,-0.142175,0.364831,0.000000,-0.342091,0.359052,0.000000
0.000000,0.000000,0.000000,0.099006,0.304299,0.000000,-0.143614,0.364592,0.000000,-0.343523,0.358569,0.000000
0.000000,0.000000,0.000000,0.097732,0.304710,0.000000,-0.145050,0.364351,0.000000,-0.344952,0.358087,0.000000
0.000000,0.000000,0.000000,0.096459,0.305116,0.000000,-0.146481,0.364107,0.000000,-0.346376,0.357607,0.000000
0.000000,0.000000,0.000000,0.095187,0.305515,0.000000,-0.147909,0.363861,0.000000,-0.347796,0.357128,0.000000
0.000000,0.000000,0.000000,0.093917,0.305908,0.000000,-0.149332,0.363612,0.000000,-0.349211,0.356651,0.000000
0.000000,0.000000,0.000000,0.092648,0.306294,0.000000,-0.150752,0.363361,0.000000,-0.350622,0.356176,0.000000
0.000000,0.000000,0.000000,0.091381,0.306675,0.000000,-0.152167,0.363107,0.000000,-0.352029,0.355701,0.000000
0.000000,0.000000,0.000000,0.090115,0.307049,0.000000,-0.153577,0.362851,0.000000,-0.353432,0.355229,0.000000
0.000000,0.000000,0.000000,0.088852,0.307417,0.000000,-0.154984,0.362593,0.000000,-0.354830,0.354757,0.000000
0.000000,0.000000,0.000000,0.087590,0.307779,0.000000,-0.156386,0.362333,0.000000,-0.356224,0.354288,0.000000
0.000000,0.000000,0.000000,0.086329,0.308135,0.000000,-0.157783,0.362071,0.000000,-0.357613,0.353820,0.000000
0.000000,0.000000,0.000000,0.085071,0.308485,0.000000,-0.159176,0.361806,0.000000,-0.358998,0.353353,0.000000
0.000000,0.000000,0.000000,0.083815,0.308828,0.000000,-0.160565,0.361540,0.000000,-0.360378,0.352888,0.000000
0.000000,0.000000,0.000000,0.082561,0.309166,0.000000,-0.161949,0.361271,0.000000,-0.361753,0.352425,0.000000
0.000000,0.000000,0.000000,0.081309,0.309498,0.000000,-0.163328,0.361000,0.000000,-0.363124,0.351964,0.000000
0.000000,0.000000,0.000000,0.080059,0.309823,0.000000,-0.164703,0.360728,0.000000,-0.364490,0.351504,0.000000
0.000000,0.000000,0.000000,0.078812,0.310143,0.000000,-0.166073,0.360454,0.000000,-0.365852,0.351046,0.000000
0.000000,0.000000,0.000000,0.077567,0.310457,0.000000,-0.167438,0.360178,0.000000,-0.367209,0.350589,0.000000
0.000000,0.000000,0.000000,0.076325,0.310764,0.000000,-0.168799,0.359900,0.000000,-0.368560,0.350135,0.000000
0.000000,0.000000,0.000000,0.075085,0.311066,0.000000,-0.170155,0.359620,0.000000,-0.369908,0.349682,0.000000
0.000000,0.000000,0.000000,0.073848,0.311362,0.000000,-0.171505,0.359339,0.000000,-0.371250,0.349230,0.000000
0.000000,0.000000,0.000000,0.072614,0.311652,0.000000,-0.172851,0.359056,0.000000,-0.372587,0.348781,0.000000
0.000000,0.000000,0.000000,0.071382,0.311937,0.000000,-0.174192,0.358771,0.000000,-0.373919,0.348333,0.000000
0.000000,0.000000,0.000000,0.070153,0.312216,0.000000,-0.175528,0.358485,0.000000,-0.375247,0.347887,0.000000
0.000000,0.000000,0.000000,0.068927,0.312488,0.000000,-0.176858,0.358198,0.000000,-0.376569,0.347443,0.000000
0.000000,0.000000,0.000000,0.067705,0.312756,0.000000,-0.178184,0.357909,0.000000,-0.377886,0.347001,0.000000
0.000000,0.000000,0.000000,0.066485,0.313017,0.000000,-0.179504,0.357619,0.000000,-0.379198,0.346561,0.000000
0.000000,0.000000,0.000000,0.065269,0.313273,0.000000,-0.180819,0.357327,0.000000,-0.380505,0.346122,0.000000
0.000000,0.000000,0.000000,0.064055,0.313523,0.000000,-0.182129,0.357034,0.000000,-0.381807,0.345686,0.000000
0.000000,0.000000,0.000000,0.062845,0.313768,0.000000,-0.183434,0.356740,0.000000,-0.383104,0.345251,0.000000
0.000000,0.000000,0.000000,0.061639,0.314007,0.000000,-0.184733,0.356444,0.000000,-0.384395,0.344819,0.000000
0.000000,0.000000,0.000000,0.060436,0.314241,0.000000,-0.186027,0.356148,0.000000,-0.385681,0.344388,0.000000
0.000000,0.000000,0.000000,0.059236,0.314469,0.000000,-0.187315,0.355850,0.000000,-0.386961,0.343959,0.000000
0.000000,0.000000,0.000000,0.058041,0.314692,0.000000,-0.188598,0.355551,0.000000,-0.388236,0.343532,0.000000
0.000000,0.000000,0.000000,0.056848,0.314910,0.000000,-0.189875,0.355251,0.000000,-0.389506,0.343107,0.000000
0.000000,0.000000,0.000000,0.055660,0.315122,0.000000,-0.191147,0.354950,0.000000,-0.390771,0.342684,0.000000
0.000000,0.000000,0.000000,0.054475,0.315329,0.000000,-0.192413,0.354649,0.000000,-0.392029,0.342263,0.000000
0.000000,0.000000,0.000000,0.053295,0.315531,0.000000,-0.193674,0.354346,0.000000,-0.393283,0.341844,0.000000
0.000000,0.000000,0.000000,0.052118,0.315727,0.000000,-0.194929,0.354042,0.000000,-0.394531,0.341427,0.000000
0.000000,0.000000,0.000000,0.050945,0.315919,0.000000,-0.196178,0.353738,0.000000,-0.395773,0.341012,0.000000
0.000000,0.000000,0.000000,0.049776,0.316105,0.000000,-0.197421,0.353432,0.000000,-0.397009,0.340599,0.000000
0.000000,0.000000,0.000000,0.048612,0.316286,0.000000,-0.198659,0.353126,0.000000,-0.398240,0.340188,0.000000
0.000000,0.000000,0.000000,0.047451,0.316462,0.000000,-0.199891,0.352819,0.000000,-0.399465,0.339779,0.000000
0.000000,0.000000,0.000000,0.046295,0.316633,0.000000,-0.201117,0.352512,0.000000,-0.400685,0.339372,0.000000
0.000000,0.000000,0.000000,0.045143,0.316800,0.000000,-0.202337,0.352204,0.000000,-0.401899,0.338967,0.000000
0.000000,0.000000,0.000000,0.043996,0.316961,0.000000,-0.203551,0.351895,0.000000,-0.403107,0.338564,0.000000
0.000000,0.000000,0.000000,0.042853,0.317118,0.000000,-0.204760,0.351585,0.000000,-0.404309,0.338163,0.000000
0.000000,0.000000,0.000000,0.041714,0.317269,0.000000,-0.205962,0.351275,0.000000,-0.405505,0.337764,0.000000
0.000000,0.000000,0.000000,0.040580,0.317417,0.000000,-0.207159,0.350965,0.000000,-0.406696,0.337367,0.000000
0.000000,0.000000,0.000000,0.039451,0.317559,0.000000,-0.208349,0.350654,0.000000,-0.407880,0.336973,0.000000
0.000000,0.000000,0.000000,0.038326,0.317697,0.000000,-0.209533,0.350342,0.000000,-0.409059,0.336580,0.000000
0.000000,0.000000,0.000000,0.037206,0.317830,0.000000,-0.210712,0.350030,0.000000,-0.410232,0.336189,0.000000
0.000000,0.000000,0.000000,0.036091,0.317958,0.000000,-0.211884,0.349718,0.000000,-0.411399,0.335801,0.000000
0.000000,0.000000,0.000000,0.034980,0.318082,0.000000,-0.213050,0.349405,0.000000,-0.412560,0.335414,0.000000
0.000000,0.000000,0.000000,0.033874,0.318202,0.000000,-0.214210,0.349092,0.000000,-0.413715,0.335030,0.000000
0.000000,0.000000,0.000000,0.032773,0.318317,0.000000,-0.215364,0.348779,0.000000,-0.414864,0.334648,0.000000
0.000000,0.000000,0.000000,0.031678,0.318428,0.000000,-0.216511,0.348465,0.000000,-0.416007,0.334267,0.000000
0.000000,0.000000,0.000000,0.030587,0.318535,0.000000,-0.217653,0.348151,0.000000,-0.417144,0.333889,0.000000
0.000000,0.000000,0.000000,0.029501,0.318637,0.000000,-0.218788,0.347837,0.000000,-0.418275,0.333513,0.000000
0.000000,0.000000,0.000000,0.028420,0.318736,0.000000,-0.219917,0.347523,0.000000,-0.419399,0.333139,0.000000
0.000000,0.000000,0.000000,0.027344,0.318830,0.000000,-0.221040,0.347208,0.000000,-0.420518,0.332767,0.000000
0.000000,0.000000,0.000000,0.026273,0.318920,0.000000,-0.222157,0.346894,0.000000,-0.421631,0.332397,0.000000
0.000000,0.000000,0.000000,0.025208,0.319006,0.000000,-0.223267,0.346579,0.000000,-0.422737,0.332029,0.000000
0.000000,0.000000,0.000000,0.024147,0.319088,0.000000,-0.224371,0.346264,0.000000,-0.423837,0.331663,0.000000
0.000000,0.000000,0.000000,0.023092,0.319166,0.000000,-0.225469,0.345950,0.000000,-0.424932,0.331300,0.000000
0.000000,0.000000,0.000000,0.022042,0.319240,0.000000,-0.226560,0.345635,0.000000,-0.426020,0.330938,0.000000
0.000000,0.000000,0.000000,0.020998,0.319310,0.000000,-0.227645,0.345320,0.000000,-0.427101,0.330579,0.000000
0.000000,0.000000,0.000000,0.019959,0.319377,0.000000,-0.228724,0.345006,0.000000,-0.428177,0.330221,0.000000
0.000000,0.000000,0.000000,0.018925,0.319440,0.000000,-0.229796,0.344691,0.000000,-0.429246,0.329866,0.000000
0.000000,0.000000,0.000000,0.017897,0.319499,0.000000,-0.230862,0.344377,0.000000,-0.430309,0.329513,0.000000
0.000000,0.000000,0.000000,0.016874,0.319555,0.000000,-0.231922,0.344062,0.000000,-0.431366,0.329162,0.000000
0.000000,0.000000,0.000000,0.015856,0.319607,0.000000,-0.232975,0.343748,0.000000,-0.432417,0.328813,0.000000
0.000000,0.000000,0.000000,0.014844,0.319656,0.000000,-0.234022,0.343435,0.000000,-0.433461,0.328466,0.000000
0.000000,0.000000,0.000000,0.013838,0.319701,0.000000,-0.235063,0.343121,0.000000,-0.434499,0.328121,0.000000
0.000000,0.000000,0.000000,0.012837,0.319742,0.000000,-0.236097,0.342808,0.000000,-0.435531,0.327778,0.000000
0.000000,0.000000,0.000000,0.011842,0.319781,0.000000,-0.237124,0.342495,0.000000,-0.436557,0.327437,0.000000
0.000000,0.000000,0.000000,0.010852,0.319816,0.000000,-0.238145,0.342182,0.000000,-0.437576,0.327099,0.000000
0.000000,0.000000,0.000000,0.009868,0.319848,0.000000,-0.239160,0.341870,0.000000,-0.438589,0.326762,0.000000
0.000000,0.000000,0.000000,0.008890,0.319876,0.000000,-0.240168,0.341558,0.000000,-0.439595,0.326428,0.000000
0.000000,0.000000,0.000000,0.007917,0.319902,0.000000,-0.241170,0.341246,0.000000,-0.440596,0.326096,0.000000
0.000000,0.000000,0.000000,0.006950,0.319925,0.000000,-0.242166,0.340935,0.000000,-0.441589,0.325766,0.000000
0.000000,0.000000,0.000000,0.005989,0.319944,0.000000,-0.243154,0.340625,0.000000,-0.442577,0.325438,0.000000
0.000000,0.000000,0.000000,0.005033,0.319960,0.000000,-0.244137,0.340315,0.000000,-0.443558,0.325112,0.000000
0.000000,0.000000,0.000000,0.004084,0.319974,0.000000,-0.245113,0.340006,0.000000,-0.444533,0.324788,0.000000
0.000000,0.000000,0.000000,0.003140,0.319985,0.000000,-0.246082,0.339697,0.000000,-0.445501,0.324467,0.000000
0.000000,0.000000,0.000000,0.002202,0.319992,0.000000,-0.247045,0.339389,0.000000,-0.446463,0.324147,0.000000
0.000000,0.000000,0.000000,0.001270,0.319997,0.000000,-0.248001,0.339081,0.000000,-0.447419,0.323830,0.000000
0.000000,0.000000,0.000000,0.000343,0.320000,0.000000,-0.248951,0.338775,0.000000,-0.448368,0.323515,0.000000
0.000000,0.000000,0.000000,-0.000577,0.319999,0.000000,-0.249894,0.338468,0.000000,-0.449310,0.323202,0.000000
0.000000,0.000000,0.000000,-0.001491,0.319997,0.000000,-0.250830,0.338163,0.000000,-0.450247,0.322891,0.000000
0.000000,0.000000,0.000000,-0.002400,0.319991,0.000000,-0.251761,0.337859,0.000000,-0.451176,0.322583,0.000000
0.000000,0.000000,0.000000,-0.003302,0.319983,0.000000,-0.252684,0.337555,0.000000,-0.452100,0.322276,0.000000
0.000000,0.000000,0.000000,-0.004199,0.319972,0.000000,-0.253601,0.337252,0.000000,-0.453016,0.321972,0.000000
0.000000,0.000000,0.000000,-0.005089,0.319960,0.000000,-0.254511,0.336950,0.000000,-0.453927,0.321670,0.000000
0.000000,0.000000,0.000000,-0.005974,0.319944,0.000000,-0.255415,0.336649,0.000000,-0.454831,0.321370,0.000000
0.000000,0.000000,0.000000,-0.006852,0.319927,0.000000,-0.256312,0.336349,0.000000,-0.455728,0.321072,0.000000
0.000000,0.000000,0.000000,-0.007725,0.319907,0.000000,-0.257203,0.336050,0.000000,-0.456619,0.320777,0.000000
0.000000,0.000000,0.000000,-0.008591,0.319885,0.000000,-0.258087,0.335752,0.000000,-0.457503,0.320483,0.000000
0.000000,0.000000,0.000000,-0.009451,0.319860,0.000000,-0.258964,0.335455,0.000000,-0.458381,0.320192,0.000000
0.000000,0.000000,0.000000,-0.010305,0.319834,0.000000,-0.259835,0.335159,0.000000,-0.459252,0.319903,0.000000
0.000000,0.000000,0.000000,-0.011153,0.319806,0.000000,-0.260699,0.334864,0.000000,-0.460117,0.319617,0.000000
0.000000,0.000000,0.000000,-0.011994,0.319775,0.000000,-0.261556,0.334570,0.000000,-0.460975,0.319332,0.000000
0.000000,0.000000,0.000000,-0.012830,0.319743,0.000000,-0.262407,0.334278,0.000000,-0.461827,0.319050,0.000000
0.000000,0.000000,0.000000,-0.013659,0.319708,0.000000,-0.263251,0.333986,0.000000,-0.462672,0.318770,0.000000
0.000000,0.000000,0.000000,-0.014482,0.319672,0.000000,-0.264089,0.333696,0.000000,-0.463510,0.318492,0.000000
0.000000,0.000000,0.000000,-0.015299,0.319634,0.000000,-0.264920,0.333407,0.000000,-0.464342,0.318217,0.000000
0.000000,0.000000,0.000000,-0.016110,0.319594,0.000000,-0.265744,0.333120,0.000000,-0.465167,0.317944,0.000000
0.000000,0.000000,0.000000,-0.016914,0.319553,0.000000,-0.266561,0.332833,0.000000,-0.465986,0.317673,0.000000
0.000000,0.000000,0.000000,-0.017712,0.319509,0.000000,-0.267372,0.332548,0.000000,-0.466798,0.317404,0.000000
0.000000,0.000000,0.000000,-0.018504,0.319465,0.000000,-0.268176,0.332265,0.000000,-0.467603,0.317137,0.000000
0.000000,0.000000,0.000000,-0.019289,0.319418,0.000000,-0.268973,0.331983,0.000000,-0.468402,0.316873,0.000000
0.000000,0.000000,0.000000,-0.020068,0.319370,0.000000,-0.269764,0.331702,0.000000,-0.469194,0.316611,0.000000
0.000000,0.000000,0.000000,-0.020841,0.319321,0.000000,-0.270548,0.331423,0.000000,-0.469979,0.316351,0.000000
0.000000,0.000000,0.000000,-0.021608,0.319270,0.000000,-0.271325,0.331145,0.000000,-0.470758,0.316094,0.000000
0.000000,0.000000,0.000000,-0.022368,0.319217,0.000000,-0.272096,0.330869,0.000000,-0.471530,0.315839,0.000000
0.000000,0.000000,0.000000,-0.023121,0.319164,0.000000,-0.272860,0.330594,0.000000,-0.472296,0.315586,0.000000
0.000000,0.000000,0.000000,-0.023869,0.319109,0.000000,-0.273617,0.330321,0.000000,-0.473055,0.315335,0.000000
0.000000,0.000000,0.000000,-0.024609,0.319052,0.000000,-0.274367,0.330049,0.000000,-0.473807,0.315087,0.000000
0.000000,0.000000,0.000000,-0.025344,0.318995,0.000000,-0.275111,0.329779,0.000000,-0.474553,0.314841,0.000000
0.000000,0.000000,0.000000,-0.026072,0.318936,0.000000,-0.275848,0.329511,0.000000,-0.475291,0.314597,0.000000
0.000000,0.000000,0.000000,-0.026794,0.318876,0.000000,-0.276578,0.329244,0.000000,-0.476024,0.314355,0.000000
0.000000,0.000000,0.000000,-0.027509,0.318815,0.000000,-0.277302,0.328979,0.000000,-0.476749,0.314116,0.000000
0.000000,0.000000,0.000000,-0.028217,0.318753,0.000000,-0.278019,0.328715,0.000000,-0.477468,0.313879,0.000000
0.000000,0.000000,0.000000,-0.028920,0.318691,0.000000,-0.278729,0.328454,0.000000,-0.478180,0.313644,0.000000
0.000000,0.000000,0.000000,-0.029616,0.318627,0.000000,-0.279432,0.328194,0.000000,-0.478885,0.313412,0.000000
0.000000,0.000000,0.000000,-0.030305,0.318562,0.000000,-0.280129,0.327936,0.000000,-0.479584,0.313182,0.000000
0.000000,0.000000,0.000000,-0.030988,0.318496,0.000000,-0.280819,0.327679,0.000000,-0.480276,0.312954,0.000000
0.000000,0.000000,0.000000,-0.031664,0.318430,0.000000,-0.281502,0.327425,0.000000,-0.480962,0.312728,0.000000
0.000000,0.000000,0.000000,-0.032334,0.318362,0.000000,-0.282179,0.327172,0.000000,-0.481640,0.312505,0.000000
0.000000,0.000000,0.000000,-0.032998,0.318294,0.000000,-0.282849,0.326921,0.000000,-0.482312,0.312284,0.000000
0.000000,0.000000,0.000000,-0.033654,0.318225,0.000000,-0.283512,0.326672,0.000000,-0.482978,0.312065,0.000000
0.000000,0.000000,0.000000,-0.034305,0.318156,0.000000,-0.284168,0.326425,0.000000,-0.483636,0.311848,0.000000
0.000000,0.000000,0.000000,-0.034949,0.318086,0.000000,-0.284818,0.326180,0.000000,-0.484288,0.311634,0.000000
0.000000,0.000000,0.000000,-0.035586,0.318015,0.000000,-0.285461,0.325937,0.000000,-0.484933,0.311422,0.000000
0.000000,0.000000,0.000000,-0.036217,0.317944,0.000000,-0.286097,0.325696,0.000000,-0.485572,0.311212,0.000000
0.000000,0.000000,0.000000,-0.036842,0.317872,0.000000,-0.286727,0.325456,0.000000,-0.486204,0.311005,0.000000
0.000000,0.000000,0.000000,-0.037460,0.317800,0.000000,-0.287350,0.325219,0.000000,-0.486829,0.310799,0.000000
0.000000,0.000000,0.000000,-0.038071,0.317727,0.000000,-0.287966,0.324983,0.000000,-0.487448,0.310596,0.000000
0.000000,0.000000,0.000000,-0.038676,0.317654,0.000000,-0.288576,0.324750,0.000000,-0.488060,0.310396,0.000000
0.000000,0.000000,0.000000,-0.039275,0.317581,0.000000,-0.289179,0.324519,0.000000,-0.488665,0.310197,0.000000
0.000000,0.000000,0.000000,-0.039867,0.317507,0.000000,-0.289775,0.324289,0.000000,-0.489264,0.310001,0.000000
0.000000,0.000000,0.000000,-0.040453,0.317433,0.000000,-0.290365,0.324062,0.000000,-0.489856,0.309807,0.000000
0.000000,0.000000,0.000000,-0.041032,0.317358,0.000000,-0.290948,0.323837,0.000000,-0.490442,0.309615,0.000000
0.000000,0.000000,0.000000,-0.041605,0.317284,0.000000,-0.291524,0.323613,0.000000,-0.491021,0.309425,0.000000
0.000000,0.000000,0.000000,-0.042171,0.317209,0.000000,-0.292094,0.323392,0.000000,-0.491593,0.309237,0.000000
0.000000,0.000000,0.000000,-0.042731,0.317134,0.000000,-0.292658,0.323173,0.000000,-0.492159,0.309052,0.000000
0.000000,0.000000,0.000000,-0.043284,0.317059,0.000000,-0.293214,0.322956,0.000000,-0.492718,0.308869,0.000000
0.000000,0.000000,0.000000,-0.043831,0.316984,0.000000,-0.293765,0.322741,0.000000,-0.493270,0.308688,0.000000
0.000000,0.000000,0.000000,-0.044371,0.316909,0.000000,-0.294308,0.322529,0.000000,-0.493816,0.308509,0.000000
0.000000,0.000000,0.000000,-0.044906,0.316834,0.000000,-0.294845,0.322318,0.000000,-0.494356,0.308333,0.000000
0.000000,0.000000,0.000000,-0.045433,0.316758,0.000000,-0.295376,0.322110,0.000000,-0.494889,0.308158,0.000000
0.000000,0.000000,0.000000,-0.045955,0.316683,0.000000,-0.295900,0.321904,0.000000,-0.495415,0.307986,0.000000
0.000000,0.000000,0.000000,-0.046470,0.316608,0.000000,-0.296418,0.321699,0.000000,-0.495935,0.307816,0.000000
0.000000,0.000000,0.000000,-0.046978,0.316533,0.000000,-0.296929,0.321497,0.000000,-0.496449,0.307648,0.000000
0.000000,0.000000,0.000000,-0.047480,0.316458,0.000000,-0.297434,0.321298,0.000000,-0.496956,0.307482,0.000000
0.000000,0.000000,0.000000,-0.047976,0.316383,0.000000,-0.297932,0.321100,0.000000,-0.497456,0.307319,0.000000
0.000000,0.000000,0.000000,-0.048466,0.316308,0.000000,-0.298424,0.320905,0.000000,-0.497951,0.307157,0.000000
0.000000,0.000000,0.000000,-0.048949,0.316234,0.000000,-0.298909,0.320712,0.000000,-0.498438,0.306998,0.000000
0.000000,0.000000,0.000000,-0.049426,0.316160,0.000000,-0.299388,0.320521,0.000000,-0.498920,0.306840,0.000000
0.000000,0.000000,0.000000,-0.049897,0.316086,0.000000,-0.299861,0.320332,0.000000,-0.499395,0.306685,0.000000
0.000000,0.000000,0.000000,-0.050361,0.316012,0.000000,-0.300327,0.320145,0.000000,-0.499863,0.306532,0.000000
0.000000,0.000000,0.000000,-0.050820,0.315939,0.000000,-0.300787,0.319961,0.000000,-0.500326,0.306381,0.000000
0.000000,0.000000,0.000000,-0.051272,0.315866,0.000000,-0.301241,0.319779,0.000000,-0.500782,0.306232,0.000000
0.000000,0.000000,0.000000,-0.051718,0.315793,0.000000,-0.301689,0.319599,0.000000,-0.501232,0.306085,0.000000
0.000000,0.000000,0.000000,-0.052157,0.315721,0.000000,-0.302130,0.319421,0.000000,-0.501675,0.305940,0.000000
0.000000,0.000000,0.000000,-0.052591,0.315649,0.000000,-0.302565,0.319246,0.000000,-0.502112,0.305798,0.000000
0.000000,0.000000,0.000000,-0.053018,0.315577,0.000000,-0.302994,0.319073,0.000000,-0.502543,0.305657,0.000000
0.000000,0.000000,0.000000,-0.053439,0.315506,0.000000,-0.303416,0.318902,0.000000,-0.502968,0.305518,0.000000
0.000000,0.000000,0.000000,-0.053854,0.315436,0.000000,-0.303833,0.318733,0.000000,-0.503387,0.305381,0.000000
0.000000,0.000000,0.000000,-0.054263,0.315366,0.000000,-0.304243,0.318567,0.000000,-0.503799,0.305247,0.000000
0.000000,0.000000,0.000000,-0.054666,0.315296,0.000000,-0.304647,0.318402,0.000000,-0.504205,0.305114,0.000000
0.000000,0.000000,0.000000,-0.055063,0.315227,0.000000,-0.305045,0.318240,0.000000,-0.504605,0.304984,0.000000
0.000000,0.000000,0.000000,-0.055454,0.315158,0.000000,-0.305437,0.318081,0.000000,-0.505000,0.304855,0.000000
0.000000,0.000000,0.000000,-0.055839,0.315090,0.000000,-0.305823,0.317923,0.000000,-0.505388,0.304728,0.000000
0.000000,0.000000,0.000000,-0.056218,0.315023,0.000000,-0.306203,0.317768,0.000000,-0.505770,0.304604,0.000000
0.000000,0.000000,0.000000,-0.056591,0.314956,0.000000,-0.306577,0.317615,0.000000,-0.506146,0.304481,0.000000
0.000000,0.000000,0.000000,-0.056959,0.314890,0.000000,-0.306945,0.317464,0.000000,-0.506516,0.304360,0.000000
0.000000,0.000000,0.000000,-0.057320,0.314824,0.000000,-0.307307,0.317316,0.000000,-0.506880,0.304242,0.000000
0.000000,0.000000,0.000000,-0.057675,0.314760,0.000000,-0.307664,0.317170,0.000000,-0.507238,0.304125,0.000000
0.000000,0.000000,0.000000,-0.058025,0.314695,0.000000,-0.308014,0.317026,0.000000,-0.507590,0.304010,0.000000
0.000000,0.000000,0.000000,-0.058369,0.314632,0.000000,-0.308358,0.316884,0.000000,-0.507936,0.303897,0.000000
0.000000,0.000000,0.000000,-0.058707,0.314569,0.000000,-0.308697,0.316744,0.000000,-0.508277,0.303786,0.000000
0.000000,0.000000,0.000000,-0.059039,0.314507,0.000000,-0.309030,0.316607,0.000000,-0.508612,0.303677,0.000000
0.000000,0.000000,0.000000,-0.059365,0.314445,0.000000,-0.309357,0.316472,0.000000,-0.508940,0.303570,0.000000
0.000000,0.000000,0.000000,-0.059686,0.314384,0.000000,-0.309678,0.316339,0.000000,-0.509264,0.303465,0.000000
0.000000,0.000000,0.000000,-0.060001,0.314324,0.000000,-0.309994,0.316209,0.000000,-0.509581,0.303361,0.000000
0.000000,0.000000,0.000000,-0.060311,0.314265,0.000000,-0.310304,0.316081,0.000000,-0.509893,0.303260,0.000000
0.000000,0.000000,0.000000,-0.060615,0.314207,0.000000,-0.310608,0.315954,0.000000,-0.510199,0.303160,0.000000
0.000000,0.000000,0.000000,-0.060913,0.314149,0.000000,-0.310907,0.315831,0.000000,-0.510499,0.303062,0.000000
0.000000,0.000000,0.000000,-0.061206,0.314092,0.000000,-0.311200,0.315709,0.000000,-0.510794,0.302966,0.000000
0.000000,0.000000,0.000000,-0.061493,0.314036,0.000000,-0.311488,0.315589,0.000000,-0.511083,0.302872,0.000000
0.000000,0.000000,0.000000,-0.061775,0.313981,0.000000,-0.311770,0.315472,0.000000,-0.511367,0.302780,0.000000
0.000000,0.000000,0.000000,-0.062051,0.313926,0.000000,-0.312047,0.315357,0.000000,-0.511645,0.302689,0.000000
0.000000,0.000000,0.000000,-0.062322,0.313873,0.000000,-0.312318,0.315244,0.000000,-0.511918,0.302601,0.000000
0.000000,0.000000,0.000000,-0.062587,0.313820,0.000000,-0.312584,0.315133,0.000000,-0.512185,0.302514,0.000000
0.000000,0.000000,0.000000,-0.062847,0.313768,0.000000,-0.312844,0.315025,0.000000,-0.512447,0.302429,0.000000
0.000000,0.000000,0.000000,-0.063102,0.313717,0.000000,-0.313099,0.314918,0.000000,-0.512704,0.302345,0.000000
0.000000,0.000000,0.000000,-0.063352,0.313666,0.000000,-0.313349,0.314814,0.000000,-0.512955,0.302264,0.000000
0.000000,0.000000,0.000000,-0.063596,0.313617,0.000000,-0.313594,0.314712,0.000000,-0.513201,0.302184,0.000000
0.000000,0.000000,0.000000,-0.063835,0.313568,0.000000,-0.313833,0.314612,0.000000,-0.513442,0.302106,0.000000
