0.000000,0.000000,0.000000,0.125880,0.294201,0.000000,-0.123858,0.282757,0.000000,-0.304403,0.368801,0.000000
0.000000,0.000000,0.000000,0.123950,0.295019,0.000000,-0.125753,0.282832,0.000000,-0.306665,0.368101,0.000000
0.000000,0.000000,0.000000,0.122041,0.295814,0.000000,-0.127626,0.282903,0.000000,-0.308883,0.367436,0.000000
0.000000,0.000000,0.000000,0.120154,0.296585,0.000000,-0.129475,0.282969,0.000000,-0.311056,0.366803,0.000000
0.000000,0.000000,0.000000,0.118291,0.297333,0.000000,-0.131299,0.283029,0.000000,-0.313185,0.366202,0.000000
0.000000,0.000000,0.000000,0.116453,0.298058,0.000000,-0.133098,0.283083,0.000000,-0.315269,0.365629,0.000000
0.000000,0.000000,0.000000,0.114640,0.298760,0.000000,-0.134871,0.283131,0.000000,-0.317310,0.365083,0.000000
0.000000,0.000000,0.000000,0.112853,0.299440,0.000000,-0.136617,0.283173,0.000000,-0.319308,0.364561,0.000000
0.000000,0.000000,0.000000,0.111094,0.300097,0.000000,-0.138335,0.283209,0.000000,-0.321263,0.364062,0.000000
0.000000,0.000000,0.000000,0.109362,0.300732,0.000000,-0.140025,0.283238,0.000000,-0.323178,0.363581,0.000000
0.000000,0.000000,0.000000,0.107658,0.301346,0.000000,-0.141687,0.283260,0.000000,-0.325051,0.363119,0.000000
0.000000,0.000000,0.000000,0.105983,0.301940,0.000000,-0.143319,0.283277,0.000000,-0.326885,0.362670,0.000000
0.000000,0.000000,0.000000,0.104337,0.302512,0.000000,-0.144922,0.283286,0.000000,-0.328681,0.362235,0.000000
0.000000,0.000000,0.000000,0.102720,0.303065,0.000000,-0.146497,0.283290,0.000000,-0.330438,0.361811,0.000000
0.000000,0.000000,0.000000,0.101132,0.303599,0.000000,-0.148042,0.283286,0.000000,-0.332158,0.361395,0.000000
0.000000,0.000000,0.000000,0.099572,0.304114,0.000000,-0.149558,0.283275,0.000000,-0.333842,0.360987,0.000000
0.000000,0.000000,0.000000,0.098042,0.304611,0.000000,-0.151045,0.283258,0.000000,-0.335491,0.360586,0.000000
0.000000,0.000000,0.000000,0.096540,0.305090,0.000000,-0.152503,0.283233,0.000000,-0.337105,0.360188,0.000000
0.000000,0.000000,0.000000,0.095065,0.305553,0.000000,-0.153934,0.283201,0.000000,-0.338686,0.359795,0.000000
0.000000,0.000000,0.000000,0.093618,0.305999,0.000000,-0.155336,0.283161,0.000000,-0.340234,0.359404,0.000000
0.000000,0.000000,0.000000,0.092198,0.306430,0.000000,-0.156712,0.283113,0.000000,-0.341750,0.359015,0.000000
0.000000,0.000000,0.000000,0.090804,0.306846,0.000000,-0.158062,0.283058,0.000000,-0.343235,0.358627,0.000000
0.000000,0.000000,0.000000,0.089435,0.307248,0.000000,-0.159386,0.282994,0.000000,-0.344691,0.358240,0.000000
0.000000,0.000000,0.000000,0.088090,0.307636,0.000000,-0.160685,0.282921,0.000000,-0.346118,0.357852,0.000000
0.000000,0.000000,0.000000,0.086769,0.308012,0.000000,-0.161961,0.282841,0.000000,-0.347518,0.357464,0.000000
0.000000,0.000000,0.000000,0.085470,0.308375,0.000000,-0.163214,0.282752,0.000000,-0.348891,0.357074,0.000000
0.000000,0.000000,0.000000,0.084192,0.308726,0.000000,-0.164445,0.282655,0.000000,-0.350240,0.356683,0.000000
0.000000,0.000000,0.000000,0.082935,0.309066,0.000000,-0.165655,0.282549,0.000000,-0.351565,0.356289,0.000000
0.000000,0.000000,0.000000,0.081696,0.309396,0.000000,-0.166846,0.282436,0.000000,-0.352868,0.355892,0.000000
0.000000,0.000000,0.000000,0.080476,0.309715,0.000000,-0.168018,0.282314,0.000000,-0.354150,0.355492,0.000000
0.000000,0.000000,0.000000,0.079271,0.310026,0.000000,-0.169173,0.282185,0.000000,-0.355413,0.355089,0.000000
0.000000,0.000000,0.000000,0.078083,0.310327,0.000000,-0.170313,0.282048,0.000000,-0.356658,0.354682,0.000000
0.000000,0.000000,0.000000,0.076908,0.310621,0.000000,-0.171437,0.281904,0.000000,-0.357886,0.354270,0.000000
0.000000,0.000000,0.000000,0.075746,0.310906,0.000000,-0.172549,0.281752,0.000000,-0.359099,0.353855,0.000000
0.000000,0.000000,0.000000,0.074595,0.311184,0.000000,-0.173648,0.281594,0.000000,-0.360299,0.353435,0.000000
0.000000,0.000000,0.000000,0.073454,0.311455,0.000000,-0.174736,0.281428,0.000000,-0.361487,0.353012,0.000000
0.000000,0.000000,0.000000,0.072323,0.311720,0.000000,-0.175814,0.281257,0.000000,-0.362664,0.352583,0.000000
0.000000,0.000000,0.000000,0.071198,0.311979,0.000000,-0.176885,0.281079,0.000000,-0.363831,0.352150,0.000000
0.000000,0.000000,0.000000,0.070081,0.312232,0.000000,-0.177948,0.280896,0.000000,-0.364990,0.351713,0.000000
0.000000,0.000000,0.000000,0.068968,0.312479,0.000000,-0.179005,0.280708,0.000000,-0.366143,0.351272,0.000000
0.000000,0.000000,0.000000,0.067859,0.312722,0.000000,-0.180057,0.280514,0.000000,-0.367290,0.350826,0.000000
0.000000,0.000000,0.000000,0.066754,0.312960,0.000000,-0.181106,0.280316,0.000000,-0.368433,0.350377,0.000000
0.000000,0.000000,0.000000,0.065650,0.313193,0.000000,-0.182152,0.280113,0.000000,-0.369573,0.349924,0.000000
0.000000,0.000000,0.000000,0.064547,0.313423,0.000000,-0.183196,0.279907,0.000000,-0.370710,0.349467,0.000000
0.000000,0.000000,0.000000,0.063444,0.313648,0.000000,-0.184240,0.279697,0.000000,-0.371847,0.349006,0.000000
0.000000,0.000000,0.000000,0.062339,0.313869,0.000000,-0.185285,0.279483,0.000000,-0.372983,0.348543,0.000000
0.000000,0.000000,0.000000,0.061233,0.314087,0.000000,-0.186330,0.279267,0.000000,-0.374121,0.348076,0.000000
0.000000,0.000000,0.000000,0.060125,0.314301,0.000000,-0.187377,0.279049,0.000000,-0.375260,0.347607,0.000000
0.000000,0.000000,0.000000,0.059013,0.314512,0.000000,-0.188428,0.278828,0.000000,-0.376401,0.347136,0.000000
0.000000,0.000000,0.000000,0.057896,0.314719,0.000000,-0.189481,0.278605,0.000000,-0.377546,0.346663,0.000000
0.000000,0.000000,0.000000,0.056776,0.314923,0.000000,-0.190539,0.278381,0.000000,-0.378694,0.346188,0.000000
0.000000,0.000000,0.000000,0.055650,0.315124,0.000000,-0.191602,0.278156,0.000000,-0.379847,0.345712,0.000000
0.000000,0.000000,0.000000,0.054519,0.315322,0.000000,-0.192669,0.277930,0.000000,-0.381004,0.345235,0.000000
0.000000,0.000000,0.000000,0.053382,0.315516,0.000000,-0.193742,0.277703,0.000000,-0.382166,0.344757,0.000000
0.000000,0.000000,0.000000,0.052239,0.315707,0.000000,-0.194821,0.277476,0.000000,-0.383334,0.344279,0.000000
0.000000,0.000000,0.000000,0.051089,0.315895,0.000000,-0.195906,0.277249,0.000000,-0.384508,0.343802,0.000000
0.000000,0.000000,0.000000,0.049932,0.316080,0.000000,-0.196998,0.277023,0.000000,-0.385688,0.343325,0.000000
0.000000,0.000000,0.000000,0.048769,0.316262,0.000000,-0.198096,0.276796,0.000000,-0.386874,0.342849,0.000000
0.000000,0.000000,0.000000,0.047599,0.316440,0.000000,-0.199201,0.276570,0.000000,-0.388066,0.342375,0.000000
0.000000,0.000000,0.000000,0.046422,0.316615,0.000000,-0.200313,0.276345,0.000000,-0.389264,0.341902,0.000000
0.000000,0.000000,0.000000,0.045238,0.316786,0.000000,-0.201432,0.276121,0.000000,-0.390468,0.341431,0.000000
0.000000,0.000000,0.000000,0.044048,0.316954,0.000000,-0.202558,0.275898,0.000000,-0.391679,0.340963,0.000000
0.000000,0.000000,0.000000,0.042851,0.317118,0.000000,-0.203690,0.275677,0.000000,-0.392895,0.340497,0.000000
0.000000,0.000000,0.000000,0.041647,0.317278,0.000000,-0.204830,0.275456,0.000000,-0.394117,0.340035,0.000000
0.000000,0.000000,0.000000,0.040438,0.317435,0.000000,-0.205975,0.275238,0.000000,-0.395344,0.339576,0.000000
0.000000,0.000000,0.000000,0.039222,0.317587,0.000000,-0.207127,0.275020,0.000000,-0.396577,0.339120,0.000000
0.000000,0.000000,0.000000,0.038001,0.317736,0.000000,-0.208285,0.274805,0.000000,-0.397815,0.338669,0.000000
0.000000,0.000000,0.000000,0.036775,0.317880,0.000000,-0.209449,0.274591,0.000000,-0.399057,0.338222,0.000000
0.000000,0.000000,0.000000,0.035543,0.318020,0.000000,-0.210618,0.274379,0.000000,-0.400303,0.337780,0.000000
0.000000,0.000000,0.000000,0.034308,0.318156,0.000000,-0.211792,0.274169,0.000000,-0.401553,0.337342,0.000000
0.000000,0.000000,0.000000,0.033068,0.318287,0.000000,-0.212971,0.273960,0.000000,-0.402806,0.336909,0.000000
0.000000,0.000000,0.000000,0.031825,0.318413,0.000000,-0.214153,0.273753,0.000000,-0.404062,0.336482,0.000000
0.000000,0.000000,0.000000,0.030579,0.318536,0.000000,-0.215340,0.273548,0.000000,-0.405319,0.336060,0.000000
0.000000,0.000000,0.000000,0.029331,0.318653,0.000000,-0.216529,0.273345,0.000000,-0.406579,0.335643,0.000000
0.000000,0.000000,0.000000,0.028081,0.318766,0.000000,-0.217721,0.273144,0.000000,-0.407840,0.335232,0.000000
0.000000,0.000000,0.000000,0.026829,0.318873,0.000000,-0.218915,0.272944,0.000000,-0.409101,0.334826,0.000000
0.000000,0.000000,0.000000,0.025577,0.318976,0.000000,-0.220111,0.272746,0.000000,-0.410363,0.334426,0.000000
0.000000,0.000000,0.000000,0.024325,0.319074,0.000000,-0.221308,0.272550,0.000000,-0.411623,0.334032,0.000000
0.000000,0.000000,0.000000,0.023073,0.319167,0.000000,-0.222505,0.272355,0.000000,-0.412883,0.333644,0.000000
0.000000,0.000000,0.000000,0.021822,0.319255,0.000000,-0.223702,0.272161,0.000000,-0.414140,0.333261,0.000000
0.000000,0.000000,0.000000,0.020574,0.319338,0.000000,-0.224898,0.271969,0.000000,-0.415395,0.332885,0.000000
0.000000,0.000000,0.000000,0.019327,0.319416,0.000000,-0.226092,0.271778,0.000000,-0.416647,0.332514,0.000000
0.000000,0.000000,0.000000,0.018083,0.319489,0.000000,-0.227285,0.271589,0.000000,-0.417896,0.332148,0.000000
0.000000,0.000000,0.000000,0.016843,0.319556,0.000000,-0.228475,0.271400,0.000000,-0.419140,0.331789,0.000000
0.000000,0.000000,0.000000,0.015608,0.319619,0.000000,-0.229661,0.271213,0.000000,-0.420379,0.331434,0.000000
0.000000,0.000000,0.000000,0.014377,0.319677,0.000000,-0.230844,0.271026,0.000000,-0.421613,0.331085,0.000000
0.000000,0.000000,0.000000,0.013151,0.319730,0.000000,-0.232022,0.270840,0.000000,-0.422841,0.330742,0.000000
0.000000,0.000000,0.000000,0.011931,0.319777,0.000000,-0.233195,0.270654,0.000000,-0.424062,0.330403,0.000000
0.000000,0.000000,0.000000,0.010718,0.319820,0.000000,-0.234362,0.270470,0.000000,-0.425276,0.330070,0.000000
0.000000,0.000000,0.000000,0.009512,0.319859,0.000000,-0.235524,0.270285,0.000000,-0.426482,0.329741,0.000000
0.000000,0.000000,0.000000,0.008313,0.319892,0.000000,-0.236678,0.270101,0.000000,-0.427680,0.329416,0.000000
0.000000,0.000000,0.000000,0.007123,0.319921,0.000000,-0.237825,0.269917,0.000000,-0.428869,0.329096,0.000000
0.000000,0.000000,0.000000,0.005941,0.319945,0.000000,-0.238965,0.269732,0.000000,-0.430049,0.328781,0.000000
0.000000,0.000000,0.000000,0.004768,0.319964,0.000000,-0.240096,0.269548,0.000000,-0.431220,0.328469,0.000000
0.000000,0.000000,0.000000,0.003604,0.319980,0.000000,-0.241218,0.269364,0.000000,-0.432380,0.328161,0.000000
0.000000,0.000000,0.000000,0.002450,0.319991,0.000000,-0.242331,0.269179,0.000000,-0.433530,0.327856,0.000000
0.000000,0.000000,0.000000,0.001307,0.319997,0.000000,-0.243435,0.268994,0.000000,-0.434669,0.327555,0.000000
0.000000,0.000000,0.000000,0.000174,0.320000,0.000000,-0.244529,0.268808,0.000000,-0.435798,0.327257,0.000000
0.000000,0.000000,0.000000,-0.000948,0.319999,0.000000,-0.245612,0.268621,0.000000,-0.436914,0.326961,0.000000
0.000000,0.000000,0.000000,-0.002060,0.319993,0.000000,-0.246685,0.268434,0.000000,-0.438019,0.326668,0.000000
0.000000,0.000000,0.000000,-0.003159,0.319984,0.000000,-0.247747,0.268246,0.000000,-0.439112,0.326378,0.000000
0.000000,0.000000,0.000000,-0.004247,0.319972,0.000000,-0.248798,0.268056,0.000000,-0.440193,0.326090,0.000000
0.000000,0.000000,0.000000,-0.005324,0.319956,0.000000,-0.249837,0.267866,0.000000,-0.441261,0.325803,0.000000
0.000000,0.000000,0.000000,-0.006388,0.319936,0.000000,-0.250865,0.267675,0.000000,-0.442317,0.325519,0.000000
0.000000,0.000000,0.000000,-0.007441,0.319913,0.000000,-0.251881,0.267482,0.000000,-0.443360,0.325236,0.000000
0.000000,0.000000,0.000000,-0.008481,0.319888,0.000000,-0.252885,0.267288,0.000000,-0.444391,0.324954,0.000000
0.000000,0.000000,0.000000,-0.009509,0.319859,0.000000,-0.253877,0.267093,0.000000,-0.445409,0.324674,0.000000
0.000000,0.000000,0.000000,-0.010524,0.319827,0.000000,-0.254857,0.266897,0.000000,-0.446414,0.324394,0.000000
0.000000,0.000000,0.000000,-0.011527,0.319792,0.000000,-0.255825,0.266699,0.000000,-0.447406,0.324115,0.000000
0.000000,0.000000,0.000000,-0.012518,0.319755,0.000000,-0.256780,0.266500,0.000000,-0.448385,0.323837,0.000000
0.000000,0.000000,0.000000,-0.013497,0.319715,0.000000,-0.257724,0.266299,0.000000,-0.449352,0.323559,0.000000
0.000000,0.000000,0.000000,-0.014464,0.319673,0.000000,-0.258655,0.266097,0.000000,-0.450306,0.323282,0.000000
0.000000,0.000000,0.000000,-0.015418,0.319628,0.000000,-0.259575,0.265893,0.000000,-0.451247,0.323005,0.000000
0.000000,0.000000,0.000000,-0.016361,0.319581,0.000000,-0.260483,0.265688,0.000000,-0.452176,0.322728,0.000000
0.000000,0.000000,0.000000,-0.017291,0.319532,0.000000,-0.261378,0.265482,0.000000,-0.453093,0.322451,0.000000
0.000000,0.000000,0.000000,-0.018210,0.319481,0.000000,-0.262263,0.265274,0.000000,-0.453998,0.322173,0.000000
0.000000,0.000000,0.000000,-0.019118,0.319428,0.000000,-0.263135,0.265065,0.000000,-0.454891,0.321896,0.000000
0.000000,0.000000,0.000000,-0.020014,0.319374,0.000000,-0.263997,0.264854,0.000000,-0.455772,0.321618,0.000000
0.000000,0.000000,0.000000,-0.020899,0.319317,0.000000,-0.264847,0.264642,0.000000,-0.456642,0.321340,0.000000
0.000000,0.000000,0.000000,-0.021773,0.319258,0.000000,-0.265687,0.264429,0.000000,-0.457501,0.321062,0.000000
0.000000,0.000000,0.000000,-0.022637,0.319198,0.000000,-0.266516,0.264215,0.000000,-0.458349,0.320784,0.000000
0.000000,0.000000,0.000000,-0.023491,0.319137,0.000000,-0.267335,0.264000,0.000000,-0.459187,0.320505,0.000000
0.000000,0.000000,0.000000,-0.024334,0.319073,0.000000,-0.268144,0.263783,0.000000,-0.460014,0.320226,0.000000
0.000000,0.000000,0.000000,-0.025168,0.319009,0.000000,-0.268943,0.263566,0.000000,-0.460831,0.319946,0.000000
0.000000,0.000000,0.000000,-0.025992,0.318943,0.000000,-0.269732,0.263348,0.000000,-0.461639,0.319666,0.000000
0.000000,0.000000,0.000000,-0.026807,0.318875,0.000000,-0.270513,0.263128,0.000000,-0.462437,0.319386,0.000000
0.000000,0.000000,0.000000,-0.027614,0.318806,0.000000,-0.271285,0.262909,0.000000,-0.463227,0.319106,0.000000
0.000000,0.000000,0.000000,-0.028412,0.318736,0.000000,-0.272048,0.262688,0.000000,-0.464008,0.318826,0.000000
0.000000,0.000000,0.000000,-0.029201,0.318665,0.000000,-0.272803,0.262467,0.000000,-0.464780,0.318546,0.000000
0.000000,0.000000,0.000000,-0.029983,0.318592,0.000000,-0.273551,0.262246,0.000000,-0.465545,0.318266,0.000000
0.000000,0.000000,0.000000,-0.030757,0.318518,0.000000,-0.274291,0.262025,0.000000,-0.466302,0.317985,0.000000
0.000000,0.000000,0.000000,-0.031524,0.318443,0.000000,-0.275023,0.261803,0.000000,-0.467052,0.317706,0.000000
0.000000,0.000000,0.000000,-0.032284,0.318367,0.000000,-0.275749,0.261581,0.000000,-0.467794,0.317426,0.000000
0.000000,0.000000,0.000000,-0.033038,0.318290,0.000000,-0.276469,0.261359,0.000000,-0.468531,0.317147,0.000000
0.000000,0.000000,0.000000,-0.033784,0.318212,0.000000,-0.277182,0.261138,0.000000,-0.469260,0.316869,0.000000
0.000000,0.000000,0.000000,-0.034525,0.318132,0.000000,-0.277890,0.260916,0.000000,-0.469984,0.316592,0.000000
0.000000,0.000000,0.000000,-0.035260,0.318051,0.000000,-0.278592,0.260695,0.000000,-0.470702,0.316315,0.000000
0.000000,0.000000,0.000000,-0.035990,0.317970,0.000000,-0.279289,0.260475,0.000000,-0.471415,0.316040,0.000000
0.000000,0.000000,0.000000,-0.036714,0.317887,0.000000,-0.279981,0.260255,0.000000,-0.472123,0.315765,0.000000
0.000000,0.000000,0.000000,-0.037433,0.317803,0.000000,-0.280668,0.260036,0.000000,-0.472825,0.315492,0.000000
0.000000,0.000000,0.000000,-0.038147,0.317718,0.000000,-0.281350,0.259818,0.000000,-0.473523,0.315221,0.000000
0.000000,0.000000,0.000000,-0.038857,0.317632,0.000000,-0.282029,0.259601,0.000000,-0.474217,0.314951,0.000000
0.000000,0.000000,0.000000,-0.039562,0.317545,0.000000,-0.282703,0.259384,0.000000,-0.474906,0.314683,0.000000
0.000000,0.000000,0.000000,-0.040263,0.317457,0.000000,-0.283373,0.259169,0.000000,-0.475591,0.314416,0.000000
0.000000,0.000000,0.000000,-0.040960,0.317368,0.000000,-0.284040,0.258956,0.000000,-0.476273,0.314152,0.000000
0.000000,0.000000,0.000000,-0.041653,0.317278,0.000000,-0.284704,0.258743,0.000000,-0.476951,0.313890,0.000000
0.000000,0.000000,0.000000,-0.042342,0.317186,0.000000,-0.285364,0.258532,0.000000,-0.477625,0.313630,0.000000
0.000000,0.000000,0.000000,-0.043027,0.317094,0.000000,-0.286021,0.258323,0.000000,-0.478295,0.313373,0.000000
0.000000,0.000000,0.000000,-0.043709,0.317001,0.000000,-0.286675,0.258115,0.000000,-0.478963,0.313118,0.000000
0.000000,0.000000,0.000000,-0.044386,0.316907,0.000000,-0.287325,0.257909,0.000000,-0.479627,0.312867,0.000000
0.000000,0.000000,0.000000,-0.045061,0.316811,0.000000,-0.287973,0.257705,0.000000,-0.480287,0.312618,0.000000
0.000000,0.000000,0.000000,-0.045732,0.316715,0.000000,-0.288619,0.257503,0.000000,-0.480945,0.312371,0.000000
0.000000,0.000000,0.000000,-0.046399,0.316618,0.000000,-0.289261,0.257303,0.000000,-0.481599,0.312128,0.000000
0.000000,0.000000,0.000000,-0.047063,0.316520,0.000000,-0.289900,0.257104,0.000000,-0.482251,0.311889,0.000000
0.000000,0.000000,0.000000,-0.047724,0.316421,0.000000,-0.290537,0.256908,0.000000,-0.482899,0.311652,0.000000
0.000000,0.000000,0.000000,-0.048381,0.316321,0.000000,-0.291171,0.256714,0.000000,-0.483544,0.311419,0.000000
0.000000,0.000000,0.000000,-0.049035,0.316221,0.000000,-0.291802,0.256522,0.000000,-0.484186,0.311189,0.000000
0.000000,0.000000,0.000000,-0.049685,0.316119,0.000000,-0.292430,0.256332,0.000000,-0.484824,0.310962,0.000000
0.000000,0.000000,0.000000,-0.050331,0.316017,0.000000,-0.293055,0.256144,0.000000,-0.485460,0.310740,0.000000
0.000000,0.000000,0.000000,-0.050973,0.315914,0.000000,-0.293678,0.255959,0.000000,-0.486091,0.310520,0.000000
0.000000,0.000000,0.000000,-0.051612,0.315810,0.000000,-0.294297,0.255776,0.000000,-0.486720,0.310305,0.000000
0.000000,0.000000,0.000000,-0.052247,0.315706,0.000000,-0.294912,0.255595,0.000000,-0.487344,0.310093,0.000000
0.000000,0.000000,0.000000,-0.052877,0.315601,0.000000,-0.295525,0.255417,0.000000,-0.487965,0.309885,0.000000
0.000000,0.000000,0.000000,-0.053504,0.315495,0.000000,-0.296134,0.255241,0.000000,-0.488582,0.309681,0.000000
0.000000,0.000000,0.000000,-0.054126,0.315389,0.000000,-0.296739,0.255067,0.000000,-0.489195,0.309480,0.000000
0.000000,0.000000,0.000000,-0.054743,0.315283,0.000000,-0.297341,0.254896,0.000000,-0.489804,0.309283,0.000000
0.000000,0.000000,0.000000,-0.055356,0.315176,0.000000,-0.297938,0.254727,0.000000,-0.490408,0.309090,0.000000
0.000000,0.000000,0.000000,-0.055964,0.315068,0.000000,-0.298531,0.254560,0.000000,-0.491008,0.308900,0.000000
0.000000,0.000000,0.000000,-0.056568,0.314960,0.000000,-0.299121,0.254396,0.000000,-0.491603,0.308715,0.000000
0.000000,0.000000,0.000000,-0.057166,0.314852,0.000000,-0.299705,0.254234,0.000000,-0.492193,0.308533,0.000000
0.000000,0.000000,0.000000,-0.057758,0.314744,0.000000,-0.300285,0.254075,0.000000,-0.492778,0.308354,0.000000
0.000000,0.000000,0.000000,-0.058346,0.314636,0.000000,-0.300860,0.253917,0.000000,-0.493359,0.308180,0.000000
0.000000,0.000000,0.000000,-0.058927,0.314528,0.000000,-0.301430,0.253762,0.000000,-0.493933,0.308008,0.000000
0.000000,0.000000,0.000000,-0.059503,0.314419,0.000000,-0.301995,0.253610,0.000000,-0.494502,0.307841,0.000000
0.000000,0.000000,0.000000,-0.060073,0.314311,0.000000,-0.302554,0.253459,0.000000,-0.495065,0.307676,0.000000
0.000000,0.000000,0.000000,-0.060637,0.314202,0.000000,-0.303108,0.253311,0.000000,-0.495623,0.307515,0.000000
0.000000,0.000000,0.000000,-0.061194,0.314094,0.000000,-0.303656,0.253165,0.000000,-0.496174,0.307358,0.000000
0.000000,0.000000,0.000000,-0.061745,0.313987,0.000000,-0.304198,0.253021,0.000000,-0.496719,0.307203,0.000000
0.000000,0.000000,0.000000,-0.062289,0.313879,0.000000,-0.304733,0.252879,0.000000,-0.497257,0.307052,0.000000
0.000000,0.000000,0.000000,-0.062827,0.313772,0.000000,-0.305263,0.252739,0.000000,-0.497789,0.306903,0.000000
0.000000,0.000000,0.000000,-0.063358,0.313665,0.000000,-0.305785,0.252602,0.000000,-0.498313,0.306758,0.000000
0.000000,0.000000,0.000000,-0.063881,0.313559,0.000000,-0.306301,0.252466,0.000000,-0.498831,0.306615,0.000000
0.000000,0.000000,0.000000,-0.064397,0.313453,0.000000,-0.306810,0.252332,0.000000,-0.499342,0.306476,0.000000
0.000000,0.000000,0.000000,-0.064906,0.313348,0.000000,-0.307313,0.252200,0.000000,-0.499846,0.306339,0.000000
0.000000,0.000000,0.000000,-0.065408,0.313244,0.000000,-0.307808,0.252070,0.000000,-0.500342,0.306204,0.000000
0.000000,0.000000,0.000000,-0.065902,0.313141,0.000000,-0.308295,0.251941,0.000000,-0.500831,0.306072,0.000000
0.000000,0.000000,0.000000,-0.066388,0.313038,0.000000,-0.308775,0.251815,0.000000,-0.501312,0.305942,0.000000
0.000000,0.000000,0.000000,-0.066866,0.312936,0.000000,-0.309248,0.251690,0.000000,-0.501785,0.305815,0.000000
0.000000,0.000000,0.000000,-0.067337,0.312835,0.000000,-0.309713,0.251567,0.000000,-0.502251,0.305690,0.000000
0.000000,0.000000,0.000000,-0.067800,0.312735,0.000000,-0.310170,0.251445,0.000000,-0.502708,0.305567,0.000000
0.000000,0.000000,0.000000,-0.068254,0.312636,0.000000,-0.310620,0.251325,0.000000,-0.503158,0.305445,0.000000
0.000000,0.000000,0.000000,-0.068701,0.312538,0.000000,-0.311061,0.251207,0.000000,-0.503600,0.305326,0.000000
0.000000,0.000000,0.000000,-0.069140,0.312442,0.000000,-0.311495,0.251090,0.000000,-0.504034,0.305209,0.000000
0.000000,0.000000,0.000000,-0.069570,0.312346,0.000000,-0.311920,0.250975,0.000000,-0.504459,0.305093,0.000000
0.000000,0.000000,0.000000,-0.069993,0.312252,0.000000,-0.312338,0.250861,0.000000,-0.504877,0.304979,0.000000
0.000000,0.000000,0.000000,-0.070407,0.312158,0.000000,-0.312747,0.250748,0.000000,-0.505286,0.304866,0.000000
0.000000,0.000000,0.000000,-0.070813,0.312066,0.000000,-0.313149,0.250637,0.000000,-0.505688,0.304755,0.000000
0.000000,0.000000,0.000000,-0.071212,0.311976,0.000000,-0.313542,0.250528,0.000000,-0.506081,0.304646,0.000000
0.000000,0.000000,0.000000,-0.071602,0.311886,0.000000,-0.313928,0.250419,0.000000,-0.506466,0.304538,0.000000
0.000000,0.000000,0.000000,-0.071984,0.311798,0.000000,-0.314305,0.250312,0.000000,-0.506844,0.304431,0.000000
0.000000,0.000000,0.000000,-0.072358,0.311712,0.000000,-0.314674,0.250206,0.000000,-0.507213,0.304325,0.000000
0.000000,0.000000,0.000000,-0.072725,0.311627,0.000000,-0.315036,0.250101,0.000000,-0.507574,0.304220,0.000000
0.000000,0.000000,0.000000,-0.073083,0.311543,0.000000,-0.315389,0.249998,0.000000,-0.507928,0.304117,0.000000
0.000000,0.000000,0.000000,-0.073434,0.311460,0.000000,-0.315735,0.249896,0.000000,-0.508274,0.304014,0.000000
0.000000,0.000000,0.000000,-0.073777,0.311379,0.000000,-0.316073,0.249794,0.000000,-0.508612,0.303913,0.000000
0.000000,0.000000,0.000000,-0.074112,0.311299,0.000000,-0.316403,0.249695,0.000000,-0.508942,0.303813,0.000000
0.000000,0.000000,0.000000,-0.074440,0.311221,0.000000,-0.316726,0.249596,0.000000,-0.509265,0.303713,0.000000
0.000000,0.000000,0.000000,-0.074761,0.311144,0.000000,-0.317041,0.249498,0.000000,-0.509581,0.303615,0.000000
0.000000,0.000000,0.000000,-0.075074,0.311069,0.000000,-0.317349,0.249402,0.000000,-0.509889,0.303517,0.000000
0.000000,0.000000,0.000000,-0.075380,0.310995,0.000000,-0.317650,0.249306,0.000000,-0.510190,0.303421,0.000000
0.000000,0.000000,0.000000,-0.075679,0.310922,0.000000,-0.317944,0.249212,0.000000,-0.510484,0.303325,0.000000
0.000000,0.000000,0.000000,-0.075972,0.310851,0.000000,-0.318230,0.249119,0.000000,-0.510771,0.303230,0.000000
0.000000,0.000000,0.000000,-0.076257,0.310781,0.000000,-0.318510,0.249027,0.000000,-0.511052,0.303136,0.000000
0.000000,0.000000,0.000000,-0.076536,0.310712,0.000000,-0.318783,0.248936,0.000000,-0.511325,0.303043,0.000000
0.000000,0.000000,0.000000,-0.076808,0.310645,0.000000,-0.319050,0.248847,0.000000,-0.511593,0.302951,0.000000
0.000000,0.000000,0.000000,-0.077074,0.310579,0.000000,-0.319310,0.248758,0.000000,-0.511853,0.302860,0.000000
0.000000,0.000000,0.000000,-0.077334,0.310515,0.000000,-0.319564,0.248671,0.000000,-0.512108,0.302769,0.000000
0.000000,0.000000,0.000000,-0.077587,0.310452,0.000000,-0.319812,0.248585,0.000000,-0.512357,0.302680,0.000000
0.000000,0.000000,0.000000,-0.077835,0.310390,0.000000,-0.320053,0.248500,0.000000,-0.512600,0.302592,0.000000
0.000000,0.000000,0.000000,-0.078077,0.310329,0.000000,-0.320289,0.248416,0.000000,-0.512837,0.302504,0.000000
0.000000,0.000000,0.000000,-0.078313,0.310269,0.000000,-0.320520,0.248334,0.000000,-0.513068,0.302418,0.000000
0.000000,0.000000,0.000000,-0.078544,0.310211,0.000000,-0.320744,0.248252,0.000000,-0.513294,0.302333,0.000000
0.000000,0.000000,0.000000,-0.078769,0.310154,0.000000,-0.320964,0.248172,0.000000,-0.513515,0.302249,0.000000
