0.000000,0.003835,0.000000,0.003549,0.000000,0.002803
0.003718,0.000000,0.002429,0.000000,0.001646,0.000000
0.000000,0.003822,0.000000,0.003539,0.000000,0.002795
0.003734,0.000000,0.002438,0.000000,0.001651,0.000000
0.000000,0.003807,0.000000,0.003527,0.000000,0.002787
0.003750,0.000000,0.002446,0.000000,0.001657,0.000000
0.000000,0.003791,0.000000,0.003515,0.000000,0.002778
0.003764,0.000000,0.002454,0.000000,0.001661,0.000000
0.000000,0.003774,0.000000,0.003501,0.000000,0.002769
0.003777,0.000000,0.002461,0.000000,0.001665,0.000000
0.000000,0.003757,0.000000,0.003488,0.000000,0.002759
0.003790,0.000000,0.002467,0.000000,0.001669,0.000000
0.000000,0.003740,0.000000,0.003474,0.000000,0.002750
0.003801,0.000000,0.002472,0.000000,0.001672,0.000000
0.000000,0.003724,0.000000,0.003461,0.000000,0.002740
0.003809,0.000000,0.002477,0.000000,0.001675,0.000000
0.000000,0.003708,0.000000,0.003449,0.000000,0.002731
0.003817,0.000000,0.002480,0.000000,0.001676,0.000000
0.000000,0.003694,0.000000,0.003438,0.000000,0.002723
0.003822,0.000000,0.002482,0.000000,0.001678,0.000000
0.000000,0.003681,0.000000,0.003428,0.000000,0.002716
0.003826,0.000000,0.002484,0.000000,0.001678,0.000000
0.000000,0.003671,0.000000,0.003421,0.000000,0.002711
0.003829,0.000000,0.002484,0.000000,0.001678,0.000000
0.000000,0.003663,0.000000,0.003415,0.000000,0.002707
0.003829,0.000000,0.002484,0.000000,0.001678,0.000000
0.000000,0.003657,0.000000,0.003410,0.000000,0.002704
0.003829,0.000000,0.002483,0.000000,0.001677,0.000000
0.000000,0.003654,0.000000,0.003408,0.000000,0.002702
0.003826,0.000000,0.002481,0.000000,0.001675,0.000000
0.000000,0.003653,0.000000,0.003408,0.000000,0.002702
0.003823,0.000000,0.002478,0.000000,0.001673,0.000000
0.000000,0.003653,0.000000,0.003409,0.000000,0.002703
0.003817,0.000000,0.002474,0.000000,0.001670,0.000000
0.000000,0.003656,0.000000,0.003411,0.000000,0.002705
0.003811,0.000000,0.002470,0.000000,0.001668,0.000000
0.000000,0.003661,0.000000,0.003416,0.000000,0.002709
0.003804,0.000000,0.002466,0.000000,0.001665,0.000000
0.000000,0.003668,0.000000,0.003422,0.000000,0.002713
0.003796,0.000000,0.002462,0.000000,0.001662,0.000000
0.000000,0.003676,0.000000,0.003429,0.000000,0.002719
0.003788,0.000000,0.002457,0.000000,0.001659,0.000000
0.000000,0.003685,0.000000,0.003437,0.000000,0.002725
0.003780,0.000000,0.002452,0.000000,0.001656,0.000000
0.000000,0.003696,0.000000,0.003446,0.000000,0.002731
0.003771,0.000000,0.002447,0.000000,0.001653,0.000000
0.000000,0.003707,0.000000,0.003455,0.000000,0.002738
0.003763,0.000000,0.002443,0.000000,0.001650,0.000000
0.000000,0.003719,0.000000,0.003465,0.000000,0.002745
0.003756,0.000000,0.002439,0.000000,0.001648,0.000000
0.000000,0.003731,0.000000,0.003475,0.000000,0.002752
0.003749,0.000000,0.002436,0.000000,0.001646,0.000000
0.000000,0.003743,0.000000,0.003485,0.000000,0.002759
0.003742,0.000000,0.002433,0.000000,0.001644,0.000000
0.000000,0.003755,0.000000,0.003494,0.000000,0.002766
0.003737,0.000000,0.002430,0.000000,0.001643,0.000000
0.000000,0.003767,0.000000,0.003503,0.000000,0.002772
0.003732,0.000000,0.002428,0.000000,0.001642,0.000000
0.000000,0.003777,0.000000,0.003511,0.000000,0.002777
0.003728,0.000000,0.002427,0.000000,0.001642,0.000000
0.000000,0.003786,0.000000,0.003517,0.000000,0.002782
0.003725,0.000000,0.002426,0.000000,0.001641,0.000000
0.000000,0.003794,0.000000,0.003523,0.000000,0.002786
0.003723,0.000000,0.002426,0.000000,0.001641,0.000000
0.000000,0.003801,0.000000,0.003528,0.000000,0.002789
0.003722,0.000000,0.002426,0.000000,0.001642,0.000000
0.000000,0.003806,0.000000,0.003531,0.000000,0.002791
0.003722,0.000000,0.002427,0.000000,0.001643,0.000000
0.000000,0.003810,0.000000,0.003533,0.000000,0.002792
0.003722,0.000000,0.002428,0.000000,0.001644,0.000000
0.000000,0.003812,0.000000,0.003534,0.000000,0.002793
0.003723,0.000000,0.002429,0.000000,0.001645,0.000000
0.000000,0.003812,0.000000,0.003533,0.000000,0.002792
0.003725,0.000000,0.002431,0.000000,0.001646,0.000000
0.000000,0.003811,0.000000,0.003531,0.000000,0.002790
0.003727,0.000000,0.002432,0.000000,0.001648,0.000000
