0.000000,0.000000,0.000000,0.242276,0.209051,0.000000,0.180860,0.451390,0.000000,0.157137,0.649978,0.000000
0.000000,0.000000,0.000000,0.242270,0.209058,0.000000,0.180850,0.451396,0.000000,0.157128,0.649985,0.000000
0.000000,0.000000,0.000000,0.242263,0.209066,0.000000,0.180841,0.451403,0.000000,0.157121,0.649991,0.000000
0.000000,0.000000,0.000000,0.242257,0.209073,0.000000,0.180833,0.451409,0.000000,0.157114,0.649998,0.000000
0.000000,0.000000,0.000000,0.242252,0.209079,0.000000,0.180825,0.451415,0.000000,0.157109,0.650004,0.000000
0.000000,0.000000,0.000000,0.242246,0.209086,0.000000,0.180818,0.451421,0.000000,0.157105,0.650011,0.000000
0.000000,0.000000,0.000000,0.242241,0.209092,0.000000,0.180811,0.451427,0.000000,0.157102,0.650017,0.000000
0.000000,0.000000,0.000000,0.242236,0.209098,0.000000,0.180806,0.451433,0.000000,0.157101,0.650023,0.000000
0.000000,0.000000,0.000000,0.242231,0.209103,0.000000,0.180801,0.451438,0.000000,0.157100,0.650029,0.000000
0.000000,0.000000,0.000000,0.242226,0.209108,0.000000,0.180796,0.451444,0.000000,0.157100,0.650035,0.000000
0.000000,0.000000,0.000000,0.242222,0.209113,0.000000,0.180793,0.451449,0.000000,0.157102,0.650040,0.000000
0.000000,0.000000,0.000000,0.242219,0.209118,0.000000,0.180790,0.451453,0.000000,0.157104,0.650046,0.000000
0.000000,0.000000,0.000000,0.242215,0.209122,0.000000,0.180787,0.451457,0.000000,0.157107,0.650051,0.000000
0.000000,0.000000,0.000000,0.242212,0.209125,0.000000,0.180785,0.451461,0.000000,0.157111,0.650055,0.000000
0.000000,0.000000,0.000000,0.242209,0.209129,0.000000,0.180784,0.451465,0.000000,0.157115,0.650060,0.000000
0.000000,0.000000,0.000000,0.242207,0.209131,0.000000,0.180784,0.451468,0.000000,0.157121,0.650064,0.000000
0.000000,0.000000,0.000000,0.242205,0.209134,0.000000,0.180784,0.451471,0.000000,0.157126,0.650067,0.000000
0.000000,0.000000,0.000000,0.242203,0.209136,0.000000,0.180784,0.451474,0.000000,0.157132,0.650070,0.000000
0.000000,0.000000,0.000000,0.242201,0.209137,0.000000,0.180785,0.451476,0.000000,0.157139,0.650073,0.000000
0.000000,0.000000,0.000000,0.242200,0.209139,0.000000,0.180787,0.451478,0.000000,0.157146,0.650076,0.000000
0.000000,0.000000,0.000000,0.242200,0.209139,0.000000,0.180789,0.451479,0.000000,0.157153,0.650078,0.000000
0.000000,0.000000,0.000000,0.242199,0.209140,0.000000,0.180791,0.451480,0.000000,0.157161,0.650080,0.000000
0.000000,0.000000,0.000000,0.242199,0.209140,0.000000,0.180794,0.451481,0.000000,0.157168,0.650081,0.000000
0.000000,0.000000,0.000000,0.242200,0.209139,0.000000,0.180797,0.451482,0.000000,0.157176,0.650082,0.000000
0.000000,0.000000,0.000000,0.242200,0.209139,0.000000,0.180801,0.451481,0.000000,0.157184,0.650082,0.000000
0.000000,0.000000,0.000000,0.242201,0.209137,0.000000,0.180805,0.451481,0.000000,0.157192,0.650082,0.000000
0.000000,0.000000,0.000000,0.242203,0.209136,0.000000,0.180809,0.451480,0.000000,0.157199,0.650082,0.000000
0.000000,0.000000,0.000000,0.242204,0.209134,0.000000,0.180813,0.451479,0.000000,0.157207,0.650081,0.000000
0.000000,0.000000,0.000000,0.242206,0.209132,0.000000,0.180818,0.451478,0.000000,0.157215,0.650080,0.000000
0.000000,0.000000,0.000000,0.242208,0.209129,0.000000,0.180823,0.451476,0.000000,0.157222,0.650079,0.000000
0.000000,0.000000,0.000000,0.242211,0.209127,0.000000,0.180828,0.451474,0.000000,0.157230,0.650077,0.000000
0.000000,0.000000,0.000000,0.242213,0.209124,0.000000,0.180833,0.451471,0.000000,0.157237,0.650075,0.000000
0.000000,0.000000,0.000000,0.242216,0.209120,0.000000,0.180839,0.451469,0.000000,0.157243,0.650072,0.000000
0.000000,0.000000,0.000000,0.242219,0.209117,0.000000,0.180844,0.451466,0.000000,0.157250,0.650069,0.000000
0.000000,0.000000,0.000000,0.242223,0.209113,0.000000,0.180850,0.451463,0.000000,0.157256,0.650066,0.000000
0.000000,0.000000,0.000000,0.242226,0.209109,0.000000,0.180856,0.451459,0.000000,0.157262,0.650063,0.000000
0.000000,0.000000,0.000000,0.242230,0.209105,0.000000,0.180861,0.451455,0.000000,0.157268,0.650059,0.000000
0.000000,0.000000,0.000000,0.242234,0.209100,0.000000,0.180867,0.451451,0.000000,0.157274,0.650055,0.000000
0.000000,0.000000,0.000000,0.242238,0.209096,0.000000,0.180873,0.451447,0.000000,0.157279,0.650051,0.000000
0.000000,0.000000,0.000000,0.242242,0.209091,0.000000,0.180879,0.451443,0.000000,0.157284,0.650047,0.000000
0.000000,0.000000,0.000000,0.242246,0.209086,0.000000,0.180885,0.451439,0.000000,0.157288,0.650042,0.000000
0.000000,0.000000,0.000000,0.242250,0.209081,0.000000,0.180891,0.451434,0.000000,0.157293,0.650037,0.000000
0.000000,0.000000,0.000000,0.242254,0.209076,0.000000,0.180896,0.451430,0.000000,0.157297,0.650033,0.000000
0.000000,0.000000,0.000000,0.242258,0.209071,0.000000,0.180902,0.451425,0.000000,0.157301,0.650028,0.000000
0.000000,0.000000,0.000000,0.242263,0.209066,0.000000,0.180908,0.451421,0.000000,0.157304,0.650023,0.000000
0.000000,0.000000,0.000000,0.242267,0.209061,0.000000,0.180913,0.451416,0.000000,0.157308,0.650018,0.000000
0.000000,0.000000,0.000000,0.242271,0.209056,0.000000,0.180919,0.451411,0.000000,0.157311,0.650013,0.000000
0.000000,0.000000,0.000000,0.242276,0.209051,0.000000,0.180924,0.451406,0.000000,0.157314,0.650008,0.000000
0.000000,0.000000,0.000000,0.242280,0.209046,0.000000,0.180930,0.451402,0.000000,0.157317,0.650003,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180935,0.451397,0.000000,0.157320,0.649998,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180940,0.451393,0.000000,0.157322,0.649993,0.000000
0.000000,0.000000,0.000000,0.242292,0.209032,0.000000,0.180945,0.451388,0.000000,0.157325,0.649989,0.000000
0.000000,0.000000,0.000000,0.242296,0.209028,0.000000,0.180949,0.451384,0.000000,0.157327,0.649984,0.000000
0.000000,0.000000,0.000000,0.242300,0.209023,0.000000,0.180954,0.451380,0.000000,0.157330,0.649980,0.000000
0.000000,0.000000,0.000000,0.242304,0.209019,0.000000,0.180959,0.451376,0.000000,0.157332,0.649975,0.000000
0.000000,0.000000,0.000000,0.242307,0.209015,0.000000,0.180963,0.451372,0.000000,0.157334,0.649971,0.000000
0.000000,0.000000,0.000000,0.242310,0.209011,0.000000,0.180967,0.451368,0.000000,0.157337,0.649968,0.000000
0.000000,0.000000,0.000000,0.242313,0.209008,0.000000,0.180971,0.451365,0.000000,0.157339,0.649964,0.000000
0.000000,0.000000,0.000000,0.242316,0.209004,0.000000,0.180975,0.451362,0.000000,0.157341,0.649961,0.000000
0.000000,0.000000,0.000000,0.242319,0.209001,0.000000,0.180979,0.451359,0.000000,0.157344,0.649957,0.000000
0.000000,0.000000,0.000000,0.242322,0.208998,0.000000,0.180982,0.451356,0.000000,0.157346,0.649954,0.000000
0.000000,0.000000,0.000000,0.242324,0.208995,0.000000,0.180985,0.451354,0.000000,0.157349,0.649952,0.000000
0.000000,0.000000,0.000000,0.242326,0.208993,0.000000,0.180989,0.451351,0.000000,0.157351,0.649949,0.000000
0.000000,0.000000,0.000000,0.242328,0.208990,0.000000,0.180991,0.451349,0.000000,0.157353,0.649947,0.000000
0.000000,0.000000,0.000000,0.242330,0.208988,0.000000,0.180994,0.451348,0.000000,0.157356,0.649946,0.000000
0.000000,0.000000,0.000000,0.242331,0.208987,0.000000,0.180997,0.451346,0.000000,0.157359,0.649944,0.000000
0.000000,0.000000,0.000000,0.242333,0.208985,0.000000,0.180999,0.451345,0.000000,0.157361,0.649943,0.000000
0.000000,0.000000,0.000000,0.242334,0.208984,0.000000,0.181001,0.451344,0.000000,0.157364,0.649942,0.000000
0.000000,0.000000,0.000000,0.242335,0.208983,0.000000,0.181003,0.451343,0.000000,0.157366,0.649942,0.000000
0.000000,0.000000,0.000000,0.242335,0.208982,0.000000,0.181005,0.451343,0.000000,0.157369,0.649941,0.000000
0.000000,0.000000,0.000000,0.242335,0.208982,0.000000,0.181006,0.451343,0.000000,0.157371,0.649941,0.000000
0.000000,0.000000,0.000000,0.242336,0.208982,0.000000,0.181007,0.451343,0.000000,0.157374,0.649942,0.000000
0.000000,0.000000,0.000000,0.242335,0.208982,0.000000,0.181008,0.451343,0.000000,0.157377,0.649942,0.000000
0.000000,0.000000,0.000000,0.242335,0.208983,0.000000,0.181009,0.451344,0.000000,0.157379,0.649943,0.000000
0.000000,0.000000,0.000000,0.242335,0.208983,0.000000,0.181009,0.451345,0.000000,0.157381,0.649944,0.000000
0.000000,0.000000,0.000000,0.242334,0.208984,0.000000,0.181010,0.451346,0.000000,0.157383,0.649946,0.000000
0.000000,0.000000,0.000000,0.242333,0.208985,0.000000,0.181010,0.451348,0.000000,0.157385,0.649947,0.000000
0.000000,0.000000,0.000000,0.242332,0.208987,0.000000,0.181009,0.451349,0.000000,0.157387,0.649949,0.000000
0.000000,0.000000,0.000000,0.242330,0.208988,0.000000,0.181009,0.451351,0.000000,0.157389,0.649951,0.000000
0.000000,0.000000,0.000000,0.242329,0.208990,0.000000,0.181008,0.451353,0.000000,0.157391,0.649954,0.000000
0.000000,0.000000,0.000000,0.242327,0.208992,0.000000,0.181007,0.451355,0.000000,0.157392,0.649956,0.000000
0.000000,0.000000,0.000000,0.242325,0.208994,0.000000,0.181006,0.451358,0.000000,0.157393,0.649959,0.000000
0.000000,0.000000,0.000000,0.242323,0.208997,0.000000,0.181004,0.451360,0.000000,0.157393,0.649962,0.000000
0.000000,0.000000,0.000000,0.242321,0.208999,0.000000,0.181002,0.451363,0.000000,0.157394,0.649965,0.000000
0.000000,0.000000,0.000000,0.242318,0.209002,0.000000,0.181000,0.451366,0.000000,0.157394,0.649968,0.000000
0.000000,0.000000,0.000000,0.242316,0.209005,0.000000,0.180998,0.451368,0.000000,0.157394,0.649971,0.000000
0.000000,0.000000,0.000000,0.242313,0.209008,0.000000,0.180995,0.451371,0.000000,0.157393,0.649974,0.000000
0.000000,0.000000,0.000000,0.242310,0.209011,0.000000,0.180992,0.451375,0.000000,0.157392,0.649977,0.000000
0.000000,0.000000,0.000000,0.242308,0.209014,0.000000,0.180989,0.451378,0.000000,0.157391,0.649981,0.000000
0.000000,0.000000,0.000000,0.242305,0.209018,0.000000,0.180985,0.451381,0.000000,0.157389,0.649984,0.000000
0.000000,0.000000,0.000000,0.242302,0.209021,0.000000,0.180982,0.451384,0.000000,0.157386,0.649987,0.000000
0.000000,0.000000,0.000000,0.242299,0.209025,0.000000,0.180978,0.451387,0.000000,0.157384,0.649991,0.000000
0.000000,0.000000,0.000000,0.242296,0.209028,0.000000,0.180974,0.451391,0.000000,0.157381,0.649994,0.000000
0.000000,0.000000,0.000000,0.242293,0.209032,0.000000,0.180970,0.451394,0.000000,0.157377,0.649997,0.000000
0.000000,0.000000,0.000000,0.242290,0.209035,0.000000,0.180965,0.451397,0.000000,0.157373,0.650001,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.180961,0.451400,0.000000,0.157369,0.650004,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180956,0.451403,0.000000,0.157364,0.650007,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180951,0.451406,0.000000,0.157359,0.650010,0.000000
0.000000,0.000000,0.000000,0.242278,0.209049,0.000000,0.180946,0.451409,0.000000,0.157353,0.650013,0.000000
0.000000,0.000000,0.000000,0.242275,0.209053,0.000000,0.180941,0.451412,0.000000,0.157347,0.650016,0.000000
0.000000,0.000000,0.000000,0.242272,0.209056,0.000000,0.180935,0.451415,0.000000,0.157341,0.650018,0.000000
0.000000,0.000000,0.000000,0.242269,0.209059,0.000000,0.180930,0.451418,0.000000,0.157334,0.650021,0.000000
0.000000,0.000000,0.000000,0.242266,0.209062,0.000000,0.180925,0.451420,0.000000,0.157327,0.650023,0.000000
0.000000,0.000000,0.000000,0.242264,0.209066,0.000000,0.180920,0.451423,0.000000,0.157320,0.650025,0.000000
0.000000,0.000000,0.000000,0.242261,0.209068,0.000000,0.180914,0.451425,0.000000,0.157312,0.650027,0.000000
0.000000,0.000000,0.000000,0.242259,0.209071,0.000000,0.180909,0.451427,0.000000,0.157305,0.650029,0.000000
0.000000,0.000000,0.000000,0.242256,0.209074,0.000000,0.180904,0.451429,0.000000,0.157297,0.650031,0.000000
0.000000,0.000000,0.000000,0.242254,0.209077,0.000000,0.180899,0.451431,0.000000,0.157289,0.650032,0.000000
0.000000,0.000000,0.000000,0.242252,0.209079,0.000000,0.180894,0.451432,0.000000,0.157280,0.650033,0.000000
0.000000,0.000000,0.000000,0.242250,0.209081,0.000000,0.180889,0.451434,0.000000,0.157272,0.650034,0.000000
0.000000,0.000000,0.000000,0.242248,0.209083,0.000000,0.180884,0.451435,0.000000,0.157264,0.650035,0.000000
0.000000,0.000000,0.000000,0.242247,0.209085,0.000000,0.180879,0.451436,0.000000,0.157256,0.650036,0.000000
0.000000,0.000000,0.000000,0.242245,0.209087,0.000000,0.180875,0.451437,0.000000,0.157248,0.650037,0.000000
0.000000,0.000000,0.000000,0.242244,0.209088,0.000000,0.180870,0.451438,0.000000,0.157240,0.650037,0.000000
0.000000,0.000000,0.000000,0.242243,0.209090,0.000000,0.180866,0.451439,0.000000,0.157232,0.650037,0.000000
0.000000,0.000000,0.000000,0.242242,0.209091,0.000000,0.180863,0.451439,0.000000,0.157224,0.650037,0.000000
0.000000,0.000000,0.000000,0.242241,0.209092,0.000000,0.180859,0.451439,0.000000,0.157217,0.650037,0.000000
0.000000,0.000000,0.000000,0.242240,0.209093,0.000000,0.180856,0.451439,0.000000,0.157209,0.650037,0.000000
0.000000,0.000000,0.000000,0.242240,0.209093,0.000000,0.180853,0.451439,0.000000,0.157203,0.650036,0.000000
0.000000,0.000000,0.000000,0.242239,0.209093,0.000000,0.180851,0.451439,0.000000,0.157196,0.650035,0.000000
0.000000,0.000000,0.000000,0.242239,0.209094,0.000000,0.180848,0.451439,0.000000,0.157190,0.650035,0.000000
0.000000,0.000000,0.000000,0.242239,0.209094,0.000000,0.180846,0.451438,0.000000,0.157185,0.650034,0.000000
0.000000,0.000000,0.000000,0.242239,0.209093,0.000000,0.180845,0.451438,0.000000,0.157180,0.650033,0.000000
0.000000,0.000000,0.000000,0.242240,0.209093,0.000000,0.180844,0.451437,0.000000,0.157175,0.650032,0.000000
0.000000,0.000000,0.000000,0.242240,0.209093,0.000000,0.180843,0.451436,0.000000,0.157171,0.650030,0.000000
0.000000,0.000000,0.000000,0.242241,0.209092,0.000000,0.180842,0.451435,0.000000,0.157168,0.650029,0.000000
0.000000,0.000000,0.000000,0.242242,0.209091,0.000000,0.180842,0.451434,0.000000,0.157165,0.650028,0.000000
0.000000,0.000000,0.000000,0.242242,0.209090,0.000000,0.180843,0.451433,0.000000,0.157163,0.650026,0.000000
0.000000,0.000000,0.000000,0.242243,0.209089,0.000000,0.180844,0.451432,0.000000,0.157162,0.650025,0.000000
0.000000,0.000000,0.000000,0.242245,0.209087,0.000000,0.180845,0.451430,0.000000,0.157161,0.650023,0.000000
0.000000,0.000000,0.000000,0.242246,0.209086,0.000000,0.180846,0.451429,0.000000,0.157161,0.650021,0.000000
0.000000,0.000000,0.000000,0.242247,0.209084,0.000000,0.180848,0.451427,0.000000,0.157161,0.650020,0.000000
0.000000,0.000000,0.000000,0.242249,0.209083,0.000000,0.180850,0.451426,0.000000,0.157162,0.650018,0.000000
0.000000,0.000000,0.000000,0.242250,0.209081,0.000000,0.180853,0.451424,0.000000,0.157164,0.650016,0.000000
0.000000,0.000000,0.000000,0.242252,0.209079,0.000000,0.180856,0.451423,0.000000,0.157167,0.650015,0.000000
0.000000,0.000000,0.000000,0.242254,0.209077,0.000000,0.180859,0.451421,0.000000,0.157170,0.650013,0.000000
0.000000,0.000000,0.000000,0.242256,0.209075,0.000000,0.180863,0.451419,0.000000,0.157173,0.650011,0.000000
0.000000,0.000000,0.000000,0.242258,0.209072,0.000000,0.180867,0.451417,0.000000,0.157178,0.650010,0.000000
0.000000,0.000000,0.000000,0.242260,0.209070,0.000000,0.180871,0.451416,0.000000,0.157183,0.650008,0.000000
0.000000,0.000000,0.000000,0.242262,0.209068,0.000000,0.180876,0.451414,0.000000,0.157188,0.650006,0.000000
0.000000,0.000000,0.000000,0.242264,0.209065,0.000000,0.180880,0.451412,0.000000,0.157194,0.650005,0.000000
0.000000,0.000000,0.000000,0.242266,0.209063,0.000000,0.180885,0.451411,0.000000,0.157201,0.650003,0.000000
0.000000,0.000000,0.000000,0.242268,0.209060,0.000000,0.180890,0.451409,0.000000,0.157208,0.650002,0.000000
0.000000,0.000000,0.000000,0.242270,0.209058,0.000000,0.180896,0.451407,0.000000,0.157215,0.650000,0.000000
0.000000,0.000000,0.000000,0.242272,0.209056,0.000000,0.180901,0.451406,0.000000,0.157223,0.649999,0.000000
0.000000,0.000000,0.000000,0.242274,0.209053,0.000000,0.180907,0.451404,0.000000,0.157231,0.649998,0.000000
0.000000,0.000000,0.000000,0.242276,0.209051,0.000000,0.180913,0.451403,0.000000,0.157240,0.649997,0.000000
0.000000,0.000000,0.000000,0.242279,0.209048,0.000000,0.180918,0.451401,0.000000,0.157248,0.649995,0.000000
0.000000,0.000000,0.000000,0.242281,0.209046,0.000000,0.180924,0.451400,0.000000,0.157257,0.649994,0.000000
0.000000,0.000000,0.000000,0.242283,0.209043,0.000000,0.180930,0.451398,0.000000,0.157266,0.649993,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.180936,0.451397,0.000000,0.157276,0.649992,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.180942,0.451395,0.000000,0.157285,0.649991,0.000000
0.000000,0.000000,0.000000,0.242289,0.209036,0.000000,0.180948,0.451394,0.000000,0.157294,0.649991,0.000000
0.000000,0.000000,0.000000,0.242290,0.209034,0.000000,0.180953,0.451393,0.000000,0.157303,0.649990,0.000000
0.000000,0.000000,0.000000,0.242292,0.209032,0.000000,0.180959,0.451392,0.000000,0.157312,0.649989,0.000000
0.000000,0.000000,0.000000,0.242294,0.209030,0.000000,0.180964,0.451391,0.000000,0.157321,0.649989,0.000000
0.000000,0.000000,0.000000,0.242296,0.209028,0.000000,0.180969,0.451390,0.000000,0.157330,0.649988,0.000000
0.000000,0.000000,0.000000,0.242297,0.209027,0.000000,0.180974,0.451389,0.000000,0.157339,0.649987,0.000000
0.000000,0.000000,0.000000,0.242299,0.209025,0.000000,0.180979,0.451388,0.000000,0.157347,0.649987,0.000000
0.000000,0.000000,0.000000,0.242300,0.209023,0.000000,0.180984,0.451387,0.000000,0.157355,0.649987,0.000000
0.000000,0.000000,0.000000,0.242301,0.209022,0.000000,0.180988,0.451387,0.000000,0.157363,0.649986,0.000000
0.000000,0.000000,0.000000,0.242302,0.209020,0.000000,0.180992,0.451386,0.000000,0.157370,0.649986,0.000000
0.000000,0.000000,0.000000,0.242303,0.209019,0.000000,0.180996,0.451385,0.000000,0.157377,0.649986,0.000000
0.000000,0.000000,0.000000,0.242304,0.209018,0.000000,0.181000,0.451385,0.000000,0.157383,0.649986,0.000000
0.000000,0.000000,0.000000,0.242305,0.209017,0.000000,0.181003,0.451385,0.000000,0.157389,0.649986,0.000000
0.000000,0.000000,0.000000,0.242306,0.209016,0.000000,0.181006,0.451384,0.000000,0.157394,0.649986,0.000000
0.000000,0.000000,0.000000,0.242307,0.209016,0.000000,0.181008,0.451384,0.000000,0.157399,0.649986,0.000000
0.000000,0.000000,0.000000,0.242307,0.209015,0.000000,0.181011,0.451384,0.000000,0.157403,0.649986,0.000000
0.000000,0.000000,0.000000,0.242308,0.209014,0.000000,0.181013,0.451384,0.000000,0.157406,0.649986,0.000000
0.000000,0.000000,0.000000,0.242308,0.209014,0.000000,0.181014,0.451384,0.000000,0.157409,0.649986,0.000000
0.000000,0.000000,0.000000,0.242308,0.209014,0.000000,0.181015,0.451384,0.000000,0.157412,0.649986,0.000000
0.000000,0.000000,0.000000,0.242308,0.209014,0.000000,0.181016,0.451384,0.000000,0.157413,0.649986,0.000000
0.000000,0.000000,0.000000,0.242308,0.209014,0.000000,0.181017,0.451384,0.000000,0.157414,0.649987,0.000000
0.000000,0.000000,0.000000,0.242308,0.209014,0.000000,0.181017,0.451384,0.000000,0.157415,0.649987,0.000000
0.000000,0.000000,0.000000,0.242308,0.209014,0.000000,0.181017,0.451385,0.000000,0.157415,0.649987,0.000000
0.000000,0.000000,0.000000,0.242307,0.209015,0.000000,0.181016,0.451385,0.000000,0.157414,0.649988,0.000000
0.000000,0.000000,0.000000,0.242307,0.209015,0.000000,0.181015,0.451386,0.000000,0.157413,0.649988,0.000000
0.000000,0.000000,0.000000,0.242306,0.209016,0.000000,0.181014,0.451386,0.000000,0.157411,0.649989,0.000000
0.000000,0.000000,0.000000,0.242305,0.209017,0.000000,0.181012,0.451387,0.000000,0.157408,0.649989,0.000000
0.000000,0.000000,0.000000,0.242305,0.209018,0.000000,0.181011,0.451387,0.000000,0.157405,0.649989,0.000000
0.000000,0.000000,0.000000,0.242304,0.209019,0.000000,0.181009,0.451388,0.000000,0.157401,0.649990,0.000000
0.000000,0.000000,0.000000,0.242303,0.209020,0.000000,0.181006,0.451389,0.000000,0.157397,0.649991,0.000000
0.000000,0.000000,0.000000,0.242302,0.209021,0.000000,0.181004,0.451390,0.000000,0.157393,0.649991,0.000000
0.000000,0.000000,0.000000,0.242301,0.209022,0.000000,0.181001,0.451391,0.000000,0.157388,0.649992,0.000000
0.000000,0.000000,0.000000,0.242300,0.209024,0.000000,0.180998,0.451391,0.000000,0.157382,0.649992,0.000000
0.000000,0.000000,0.000000,0.242298,0.209025,0.000000,0.180994,0.451392,0.000000,0.157376,0.649993,0.000000
0.000000,0.000000,0.000000,0.242297,0.209027,0.000000,0.180991,0.451393,0.000000,0.157370,0.649993,0.000000
0.000000,0.000000,0.000000,0.242296,0.209028,0.000000,0.180987,0.451394,0.000000,0.157364,0.649994,0.000000
0.000000,0.000000,0.000000,0.242294,0.209030,0.000000,0.180984,0.451395,0.000000,0.157357,0.649995,0.000000
0.000000,0.000000,0.000000,0.242293,0.209031,0.000000,0.180980,0.451396,0.000000,0.157350,0.649995,0.000000
0.000000,0.000000,0.000000,0.242291,0.209033,0.000000,0.180976,0.451397,0.000000,0.157343,0.649996,0.000000
0.000000,0.000000,0.000000,0.242290,0.209035,0.000000,0.180971,0.451398,0.000000,0.157335,0.649997,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.180967,0.451399,0.000000,0.157328,0.649997,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.180963,0.451401,0.000000,0.157320,0.649998,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.180959,0.451402,0.000000,0.157313,0.649999,0.000000
0.000000,0.000000,0.000000,0.242284,0.209042,0.000000,0.180955,0.451403,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242282,0.209044,0.000000,0.180950,0.451404,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242281,0.209045,0.000000,0.180946,0.451405,0.000000,0.157290,0.650001,0.000000
0.000000,0.000000,0.000000,0.242279,0.209047,0.000000,0.180942,0.451406,0.000000,0.157283,0.650002,0.000000
0.000000,0.000000,0.000000,0.242278,0.209049,0.000000,0.180938,0.451407,0.000000,0.157276,0.650002,0.000000
0.000000,0.000000,0.000000,0.242276,0.209050,0.000000,0.180934,0.451408,0.000000,0.157269,0.650003,0.000000
0.000000,0.000000,0.000000,0.242275,0.209052,0.000000,0.180931,0.451409,0.000000,0.157262,0.650004,0.000000
0.000000,0.000000,0.000000,0.242274,0.209054,0.000000,0.180927,0.451410,0.000000,0.157256,0.650004,0.000000
0.000000,0.000000,0.000000,0.242272,0.209055,0.000000,0.180924,0.451411,0.000000,0.157250,0.650005,0.000000
0.000000,0.000000,0.000000,0.242271,0.209057,0.000000,0.180920,0.451412,0.000000,0.157244,0.650006,0.000000
0.000000,0.000000,0.000000,0.242270,0.209058,0.000000,0.180917,0.451413,0.000000,0.157239,0.650006,0.000000
0.000000,0.000000,0.000000,0.242269,0.209059,0.000000,0.180914,0.451414,0.000000,0.157234,0.650007,0.000000
0.000000,0.000000,0.000000,0.242268,0.209061,0.000000,0.180912,0.451414,0.000000,0.157229,0.650007,0.000000
0.000000,0.000000,0.000000,0.242267,0.209062,0.000000,0.180909,0.451415,0.000000,0.157225,0.650008,0.000000
0.000000,0.000000,0.000000,0.242266,0.209063,0.000000,0.180907,0.451416,0.000000,0.157221,0.650008,0.000000
0.000000,0.000000,0.000000,0.242265,0.209064,0.000000,0.180905,0.451417,0.000000,0.157218,0.650009,0.000000
0.000000,0.000000,0.000000,0.242264,0.209065,0.000000,0.180903,0.451417,0.000000,0.157215,0.650010,0.000000
0.000000,0.000000,0.000000,0.242264,0.209065,0.000000,0.180902,0.451418,0.000000,0.157212,0.650010,0.000000
0.000000,0.000000,0.000000,0.242263,0.209066,0.000000,0.180901,0.451419,0.000000,0.157210,0.650010,0.000000
0.000000,0.000000,0.000000,0.242262,0.209067,0.000000,0.180900,0.451419,0.000000,0.157209,0.650011,0.000000
0.000000,0.000000,0.000000,0.242262,0.209067,0.000000,0.180899,0.451419,0.000000,0.157207,0.650011,0.000000
0.000000,0.000000,0.000000,0.242262,0.209068,0.000000,0.180899,0.451420,0.000000,0.157207,0.650012,0.000000
0.000000,0.000000,0.000000,0.242261,0.209068,0.000000,0.180898,0.451420,0.000000,0.157207,0.650012,0.000000
0.000000,0.000000,0.000000,0.242261,0.209068,0.000000,0.180899,0.451421,0.000000,0.157207,0.650012,0.000000
0.000000,0.000000,0.000000,0.242261,0.209068,0.000000,0.180899,0.451421,0.000000,0.157208,0.650013,0.000000
0.000000,0.000000,0.000000,0.242261,0.209068,0.000000,0.180899,0.451421,0.000000,0.157209,0.650013,0.000000
0.000000,0.000000,0.000000,0.242261,0.209068,0.000000,0.180900,0.451421,0.000000,0.157210,0.650013,0.000000
0.000000,0.000000,0.000000,0.242261,0.209068,0.000000,0.180901,0.451421,0.000000,0.157212,0.650013,0.000000
0.000000,0.000000,0.000000,0.242261,0.209068,0.000000,0.180903,0.451421,0.000000,0.157215,0.650013,0.000000
0.000000,0.000000,0.000000,0.242262,0.209067,0.000000,0.180904,0.451421,0.000000,0.157217,0.650013,0.000000
0.000000,0.000000,0.000000,0.242262,0.209067,0.000000,0.180906,0.451421,0.000000,0.157220,0.650013,0.000000
0.000000,0.000000,0.000000,0.242263,0.209067,0.000000,0.180908,0.451421,0.000000,0.157224,0.650013,0.000000
0.000000,0.000000,0.000000,0.242263,0.209066,0.000000,0.180910,0.451421,0.000000,0.157227,0.650013,0.000000
0.000000,0.000000,0.000000,0.242264,0.209065,0.000000,0.180912,0.451420,0.000000,0.157231,0.650013,0.000000
0.000000,0.000000,0.000000,0.242264,0.209064,0.000000,0.180915,0.451420,0.000000,0.157235,0.650013,0.000000
0.000000,0.000000,0.000000,0.242265,0.209064,0.000000,0.180917,0.451420,0.000000,0.157240,0.650013,0.000000
0.000000,0.000000,0.000000,0.242266,0.209063,0.000000,0.180920,0.451419,0.000000,0.157244,0.650013,0.000000
0.000000,0.000000,0.000000,0.242267,0.209062,0.000000,0.180923,0.451419,0.000000,0.157249,0.650013,0.000000
