1.004104,0.999507,1.000480,0.999955,1.001117,0.999770
1.004110,0.999507,1.000566,0.999947,1.001011,0.999792
1.004099,0.999508,1.000646,0.999939,1.000899,0.999815
1.004071,0.999511,1.000720,0.999932,1.000784,0.999839
1.004027,0.999517,1.000786,0.999926,1.000666,0.999863
1.003966,0.999524,1.000847,0.999920,1.000545,0.999888
1.003889,0.999533,1.000899,0.999915,1.000421,0.999913
1.003798,0.999544,1.000944,0.999911,1.000296,0.999939
1.003692,0.999557,1.000981,0.999907,1.000170,0.999965
1.003572,0.999571,1.001011,0.999905,1.000042,0.999991
1.003438,0.999587,1.001031,0.999903,0.999983,1.000087
1.003293,0.999605,1.001045,0.999901,0.999958,1.000218
1.003136,0.999624,1.001050,0.999901,0.999932,1.000347
1.002968,0.999644,1.001048,0.999901,0.999907,1.000475
1.002790,0.999665,1.001037,0.999902,0.999883,1.000602
1.002604,0.999688,1.001020,0.999904,0.999859,1.000725
1.002409,0.999711,1.000994,0.999906,0.999835,1.000846
1.002208,0.999735,1.000963,0.999909,0.999812,1.000963
1.002001,0.999760,1.000924,0.999913,0.999790,1.001077
1.001788,0.999786,1.000880,0.999917,0.999769,1.001187
1.001572,0.999812,1.000830,0.999922,0.999748,1.001292
1.001353,0.999838,1.000775,0.999927,0.999729,1.001391
1.001132,0.999865,1.000714,0.999933,0.999710,1.001486
1.000909,0.999891,1.000650,0.999939,0.999693,1.001575
1.000688,0.999918,1.000582,0.999945,0.999677,1.001658
1.000467,0.999944,1.000511,0.999952,0.999662,1.001734
1.000248,0.999970,1.000437,0.999959,0.999648,1.001805
1.000032,0.999996,1.000362,0.999966,0.999636,1.001868
0.999964,1.000107,1.000284,0.999973,0.999625,1.001925
0.999923,1.000231,1.000207,0.999981,0.999615,1.001974
0.999882,1.000351,1.000129,0.999988,0.999607,1.002015
0.999843,1.000468,1.000052,0.999995,0.999601,1.002048
0.999806,1.000580,0.999995,1.000012,0.999596,1.002074
0.999770,1.000688,0.999980,1.000047,0.999592,1.002091
0.999735,1.000790,0.999965,1.000081,0.999590,1.002101
0.999703,1.000887,0.999951,1.000115,0.999590,1.002101
0.999672,1.000978,0.999937,1.000147,0.999592,1.002094
0.999644,1.001062,0.999924,1.000178,0.999595,1.002079
0.999618,1.001140,0.999912,1.000208,0.999599,1.002056
0.999594,1.001211,0.999900,1.000235,0.999605,1.002025
0.999572,1.001276,0.999889,1.000261,0.999613,1.001987
0.999553,1.001332,0.999879,1.000284,0.999621,1.001942
0.999537,1.001382,0.999870,1.000306,0.999631,1.001890
0.999523,1.001424,0.999862,1.000324,0.999643,1.001832
0.999511,1.001458,0.999855,1.000341,0.999655,1.001767
0.999502,1.001484,0.999850,1.000354,0.999669,1.001697
0.999496,1.001503,0.999845,1.000366,0.999684,1.001622
0.999492,1.001514,0.999841,1.000374,0.999700,1.001542
0.999491,1.001518,0.999839,1.000380,0.999716,1.001457
0.999492,1.001514,0.999837,1.000383,0.999733,1.001369
0.999496,1.001502,0.999837,1.000384,0.999751,1.001277
0.999503,1.001483,0.999838,1.000381,0.999770,1.001181
0.999511,1.001457,0.999840,1.000376,0.999789,1.001084
0.999522,1.001425,0.999843,1.000369,0.999808,1.000984
0.999536,1.001385,0.999847,1.000359,0.999828,1.000883
0.999551,1.001339,0.999853,1.000347,0.999848,1.000781
0.999568,1.001287,0.999859,1.000333,0.999868,1.000678
0.999588,1.001229,0.999866,1.000316,0.999888,1.000575
0.999609,1.001166,0.999874,1.000298,0.999908,1.000473
0.999632,1.001097,0.999882,1.000277,0.999928,1.000371
0.999657,1.001024,0.999892,1.000255,0.999947,1.000271
0.999683,1.000947,0.999902,1.000232,0.999966,1.000172
0.999710,1.000865,0.999912,1.000207,0.999985,1.000076
0.999739,1.000780,0.999923,1.000181,1.000017,0.999996
0.999768,1.000692,0.999934,1.000154,1.000105,0.999978
0.999799,1.000601,0.999946,1.000127,1.000190,0.999961
0.999830,1.000508,0.999958,1.000099,1.000271,0.999944
0.999861,1.000413,0.999970,1.000070,1.000348,0.999928
0.999894,1.000317,0.999982,1.000042,1.000421,0.999913
0.999926,1.000220,0.999994,1.000014,1.000489,0.999899
0.999959,1.000123,1.000030,0.999997,1.000552,0.999886
0.999991,1.000026,1.000089,0.999992,1.000611,0.999874
1.000120,0.999986,1.000145,0.999986,1.000664,0.999863
1.000280,0.999966,1.000200,0.999981,1.000713,0.999853
1.000438,0.999948,1.000251,0.999976,1.000756,0.999844
1.000594,0.999929,1.000301,0.999972,1.000795,0.999836
1.000745,0.999911,1.000347,0.999967,1.000827,0.999830
