0.985033,0.986421,0.860172,0.918147,0.944020,0.942170
0.985033,0.986421,0.860173,0.918148,0.944021,0.942170
0.985033,0.986421,0.860174,0.918149,0.944021,0.942170
0.985033,0.986421,0.860174,0.918149,0.944021,0.942171
0.985033,0.986421,0.860175,0.918150,0.944022,0.942171
0.985033,0.986420,0.860176,0.918151,0.944022,0.942172
0.985033,0.986420,0.860177,0.918151,0.944022,0.942172
0.985032,0.986420,0.860178,0.918152,0.944023,0.942172
0.985032,0.986420,0.860178,0.918153,0.944023,0.942173
0.985032,0.986420,0.860179,0.918153,0.944023,0.942173
0.985031,0.986419,0.860180,0.918154,0.944023,0.942173
0.985031,0.986419,0.860181,0.918154,0.944024,0.942174
0.985031,0.986419,0.860181,0.918155,0.944024,0.942174
0.985031,0.986418,0.860182,0.918155,0.944024,0.942174
0.985030,0.986418,0.860182,0.918156,0.944025,0.942175
0.985030,0.986418,0.860183,0.918156,0.944025,0.942175
0.985030,0.986417,0.860183,0.918157,0.944025,0.942175
0.985029,0.986417,0.860184,0.918157,0.944025,0.942176
0.985029,0.986417,0.860184,0.918157,0.944026,0.942176
0.985028,0.986416,0.860185,0.918158,0.944026,0.942176
0.985028,0.986416,0.860185,0.918158,0.944026,0.942176
0.985028,0.986416,0.860185,0.918158,0.944026,0.942176
0.985027,0.986415,0.860185,0.918158,0.944026,0.942177
0.985027,0.986415,0.860186,0.918159,0.944026,0.942177
0.985027,0.986415,0.860186,0.918159,0.944026,0.942177
0.985026,0.986414,0.860186,0.918159,0.944027,0.942177
0.985026,0.986414,0.860186,0.918159,0.944027,0.942177
0.985026,0.986414,0.860186,0.918159,0.944027,0.942177
0.985026,0.986414,0.860186,0.918159,0.944027,0.942177
0.985025,0.986413,0.860186,0.918159,0.944027,0.942177
0.985025,0.986413,0.860186,0.918159,0.944027,0.942177
0.985025,0.986413,0.860185,0.918158,0.944027,0.942177
0.985025,0.986413,0.860185,0.918158,0.944027,0.942177
0.985024,0.986413,0.860185,0.918158,0.944027,0.942177
0.985024,0.986412,0.860185,0.918158,0.944027,0.942177
0.985024,0.986412,0.860184,0.918158,0.944027,0.942177
0.985024,0.986412,0.860184,0.918157,0.944026,0.942177
0.985024,0.986412,0.860184,0.918157,0.944026,0.942177
0.985024,0.986412,0.860183,0.918157,0.944026,0.942177
0.985024,0.986412,0.860183,0.918156,0.944026,0.942177
0.985024,0.986412,0.860183,0.918156,0.944026,0.942176
0.985023,0.986412,0.860182,0.918156,0.944026,0.942176
0.985023,0.986412,0.860182,0.918155,0.944026,0.942176
0.985023,0.986412,0.860181,0.918155,0.944026,0.942176
0.985023,0.986412,0.860181,0.918154,0.944025,0.942176
0.985024,0.986412,0.860180,0.918154,0.944025,0.942176
0.985024,0.986412,0.860180,0.918154,0.944025,0.942175
0.985024,0.986412,0.860179,0.918153,0.944025,0.942175
0.985024,0.986412,0.860179,0.918153,0.944025,0.942175
0.985024,0.986412,0.860178,0.918152,0.944025,0.942175
0.985024,0.986412,0.860178,0.918152,0.944024,0.942175
0.985024,0.986412,0.860177,0.918152,0.944024,0.942174
0.985024,0.986412,0.860177,0.918151,0.944024,0.942174
0.985024,0.986413,0.860176,0.918151,0.944024,0.942174
0.985025,0.986413,0.860176,0.918151,0.944024,0.942174
0.985025,0.986413,0.860175,0.918150,0.944024,0.942174
0.985025,0.986413,0.860175,0.918150,0.944023,0.942173
0.985025,0.986413,0.860175,0.918150,0.944023,0.942173
0.985025,0.986413,0.860174,0.918149,0.944023,0.942173
0.985025,0.986414,0.860174,0.918149,0.944023,0.942173
0.985026,0.986414,0.860174,0.918149,0.944023,0.942173
0.985026,0.986414,0.860173,0.918148,0.944023,0.942173
0.985026,0.986414,0.860173,0.918148,0.944023,0.942173
0.985026,0.986414,0.860173,0.918148,0.944023,0.942172
0.985026,0.986415,0.860173,0.918148,0.944022,0.942172
0.985027,0.986415,0.860172,0.918148,0.944022,0.942172
0.985027,0.986415,0.860172,0.918148,0.944022,0.942172
0.985027,0.986415,0.860172,0.918147,0.944022,0.942172
0.985027,0.986415,0.860172,0.918147,0.944022,0.942172
0.985027,0.986415,0.860172,0.918147,0.944022,0.942172
0.985028,0.986416,0.860172,0.918147,0.944022,0.942172
0.985028,0.986416,0.860172,0.918147,0.944022,0.942172
0.985028,0.986416,0.860172,0.918147,0.944022,0.942172
0.985028,0.986416,0.860172,0.918147,0.944022,0.942172
0.985028,0.986416,0.860172,0.918147,0.944022,0.942172
0.985029,0.986416,0.860172,0.918147,0.944022,0.942172
