-8.303719,-8.159070,-4.050092,-4.693534,-1.177280,-1.174107
-8.308727,-8.161968,-4.051869,-4.696220,-1.177678,-1.174838
-8.313046,-8.165945,-4.053408,-4.699395,-1.178018,-1.175676
-8.318047,-8.169584,-4.055384,-4.702248,-1.178499,-1.176420
-8.322331,-8.174217,-4.057106,-4.705538,-1.178918,-1.177261
-8.327253,-8.178431,-4.059362,-4.708542,-1.179473,-1.177997
-8.331429,-8.183552,-4.061610,-4.712128,-1.179961,-1.178816
-8.336206,-8.188175,-4.064259,-4.715318,-1.180579,-1.179518
-8.340200,-8.193623,-4.066613,-4.718859,-1.181124,-1.180292
-8.344747,-8.198499,-4.069337,-4.721961,-1.181790,-1.180941
-8.348472,-8.204124,-4.071738,-4.725373,-1.182376,-1.181653
-8.352702,-8.209111,-4.074475,-4.728310,-1.183075,-1.182236
-8.356070,-8.214779,-4.076859,-4.731519,-1.183685,-1.182875
-8.359893,-8.219749,-4.079546,-4.734225,-1.184399,-1.183379
-8.363426,-8.225875,-4.081850,-4.737174,-1.185016,-1.183936
-8.367592,-8.231449,-4.084421,-4.739597,-1.185728,-1.184355
-8.370802,-8.237581,-4.086584,-4.742241,-1.186334,-1.184825
-8.374352,-8.242903,-4.088985,-4.744341,-1.187025,-1.185155
-8.376909,-8.248739,-4.090946,-4.746649,-1.187603,-1.185535
-8.379762,-8.253728,-4.093115,-4.748404,-1.188256,-1.185776
-8.381590,-8.259199,-4.094819,-4.750360,-1.188788,-1.186066
-8.383679,-8.263798,-4.096702,-4.751760,-1.189388,-1.186219
-8.384718,-8.268853,-4.098092,-4.753362,-1.189860,-1.186422
-8.385988,-8.273025,-4.099645,-4.754410,-1.190391,-1.186492
-8.386190,-8.277650,-4.100693,-4.755666,-1.190788,-1.186618
-8.386603,-8.281380,-4.101878,-4.756377,-1.191238,-1.186612
-8.385941,-8.285562,-4.102545,-4.757308,-1.191549,-1.186667
-8.385479,-8.288849,-4.103334,-4.757708,-1.191907,-1.186595
-8.383940,-8.292596,-4.103596,-4.758344,-1.192138,-1.186603
-8.382604,-8.295449,-4.103963,-4.758467,-1.192415,-1.186492
-8.380199,-8.298776,-4.103800,-4.758848,-1.192536,-1.186443
-8.378002,-8.301238,-4.103756,-4.758731,-1.192686,-1.186271
-8.374753,-8.304192,-4.103182,-4.758895,-1.192679,-1.186168
-8.371735,-8.306291,-4.102720,-4.758585,-1.192703,-1.185948
-8.367689,-8.308904,-4.101734,-4.758581,-1.192598,-1.185830
-8.363904,-8.310683,-4.100867,-4.758124,-1.192536,-1.185610
-8.359123,-8.313000,-4.099487,-4.757999,-1.192328,-1.185483
-8.354644,-8.314505,-4.098240,-4.757443,-1.192160,-1.185257
-8.349209,-8.316573,-4.096495,-4.757243,-1.191850,-1.185130
-8.344123,-8.317851,-4.094900,-4.756634,-1.191583,-1.184909
-8.338130,-8.319717,-4.092827,-4.756405,-1.191177,-1.184792
-8.332541,-8.320814,-4.090927,-4.755787,-1.190819,-1.184587
-8.326098,-8.322520,-4.088570,-4.755570,-1.190326,-1.184491
-8.320121,-8.323478,-4.086414,-4.754983,-1.189888,-1.184309
-8.313348,-8.325065,-4.083828,-4.754815,-1.189320,-1.184241
-8.307111,-8.325915,-4.081465,-4.754294,-1.188814,-1.184090
-8.300138,-8.327416,-4.078707,-4.754207,-1.188185,-1.184057
-8.293770,-8.328199,-4.076212,-4.753778,-1.187625,-1.183945
-8.286731,-8.329639,-4.073344,-4.753795,-1.186949,-1.183951
-8.280371,-8.330372,-4.070772,-4.753480,-1.186350,-1.183880
-8.273403,-8.331767,-4.067858,-4.753619,-1.185643,-1.183928
-8.267188,-8.332460,-4.065275,-4.753431,-1.185022,-1.183899
-8.260429,-8.333814,-4.062376,-4.753701,-1.184302,-1.183988
-8.254493,-8.334471,-4.059847,-4.753645,-1.183675,-1.184001
-8.248073,-8.335789,-4.057035,-4.754047,-1.182957,-1.184133
-8.242548,-8.336401,-4.054619,-4.754122,-1.182342,-1.184185
-8.236594,-8.337668,-4.051953,-4.754649,-1.181642,-1.184354
-8.231599,-8.338226,-4.049716,-4.754845,-1.181054,-1.184442
-8.226228,-8.339424,-4.047252,-4.755486,-1.180390,-1.184645
-8.221874,-8.339904,-4.045247,-4.755788,-1.179846,-1.184764
-8.217190,-8.341009,-4.043039,-4.756524,-1.179231,-1.184994
-8.213575,-8.341383,-4.041314,-4.756910,-1.178744,-1.185136
-8.209668,-8.342363,-4.039407,-4.757717,-1.178193,-1.185386
-8.206872,-8.342598,-4.038006,-4.758161,-1.177776,-1.185544
-8.203814,-8.343419,-4.036438,-4.759010,-1.177300,-1.185805
-8.201899,-8.343479,-4.035392,-4.759482,-1.176964,-1.185972
-8.199936,-8.344278,-4.034192,-4.760342,-1.176573,-1.186235
-8.199457,-8.344592,-4.033528,-4.760809,-1.176326,-1.186400
-8.198735,-8.345438,-4.032717,-4.761645,-1.176026,-1.186658
-8.199173,-8.345480,-4.032451,-4.762073,-1.175874,-1.186813
-8.199370,-8.346030,-4.032038,-4.762852,-1.175672,-1.187055
-8.200726,-8.345759,-4.032169,-4.763207,-1.175618,-1.187190
-8.201826,-8.345973,-4.032154,-4.763893,-1.175515,-1.187408
-8.204071,-8.345350,-4.032680,-4.764141,-1.175560,-1.187515
-8.206038,-8.345194,-4.033053,-4.764705,-1.175555,-1.187700
-8.209125,-8.344189,-4.033959,-4.764816,-1.175698,-1.187772
-8.211905,-8.343636,-4.034702,-4.765228,-1.175789,-1.187918
-8.215771,-8.342225,-4.035964,-4.765177,-1.176026,-1.187948
-8.219288,-8.341258,-4.037053,-4.765413,-1.176207,-1.188050
-8.223851,-8.339429,-4.038639,-4.765178,-1.176531,-1.188031
-8.228027,-8.338038,-4.040029,-4.765221,-1.176797,-1.188083
-8.233193,-8.335787,-4.041901,-4.764786,-1.177199,-1.188014
-8.237915,-8.333979,-4.043561,-4.764622,-1.177539,-1.188014
-8.243577,-8.331314,-4.045673,-4.763978,-1.178010,-1.187892
-8.248746,-8.329102,-4.047546,-4.763604,-1.178414,-1.187838
-8.254787,-8.326046,-4.049851,-4.762749,-1.178943,-1.187663
-8.260277,-8.323457,-4.051891,-4.762166,-1.179398,-1.187556
-8.266576,-8.320043,-4.054337,-4.761105,-1.179973,-1.187329
-8.272260,-8.317120,-4.056497,-4.760322,-1.180467,-1.187174
-8.278692,-8.313395,-4.059029,-4.759069,-1.181074,-1.186899
-8.284457,-8.310188,-4.061245,-4.758103,-1.181594,-1.186697
-8.290897,-8.306207,-4.063810,-4.756678,-1.182219,-1.186379
-8.296611,-8.302779,-4.066034,-4.755552,-1.182752,-1.186137
-8.302937,-8.298609,-4.068578,-4.753980,-1.183383,-1.185783
-8.308482,-8.295032,-4.070758,-4.752724,-1.183915,-1.185509
-8.314576,-8.290747,-4.073231,-4.751035,-1.184538,-1.185126
-8.319837,-8.287096,-4.075316,-4.749682,-1.185056,-1.184828
-8.325589,-8.282775,-4.077669,-4.747914,-1.185658,-1.184425
-8.330460,-8.279134,-4.079614,-4.746501,-1.186150,-1.184112
-8.335769,-8.274861,-4.081804,-4.744691,-1.186721,-1.183699
-8.340155,-8.271313,-4.083566,-4.743258,-1.187175,-1.183380
-8.344932,-8.267172,-4.085554,-4.741448,-1.187703,-1.182966
-8.348746,-8.263802,-4.087100,-4.740036,-1.188110,-1.182652
-8.352915,-8.259877,-4.088852,-4.738267,-1.188585,-1.182247
-8.356094,-8.256766,-4.090147,-4.736919,-1.188936,-1.181947
-8.359592,-8.253137,-4.091636,-4.735231,-1.189351,-1.181561
-8.362078,-8.250363,-4.092658,-4.733986,-1.189639,-1.181284
-8.364859,-8.247105,-4.093864,-4.732419,-1.189988,-1.180926
-8.366613,-8.244740,-4.094596,-4.731316,-1.190207,-1.180682
-8.368647,-8.241920,-4.095506,-4.729907,-1.190484,-1.180360
-8.369646,-8.240026,-4.095938,-4.728979,-1.190631,-1.180156
-8.370917,-8.237703,-4.096545,-4.727761,-1.190834,-1.179878
-8.371155,-8.236334,-4.096676,-4.727040,-1.190906,-1.179721
-8.371666,-8.234555,-4.096981,-4.726040,-1.191035,-1.179493
-8.371152,-8.233752,-4.096813,-4.725551,-1.191032,-1.179390
-8.370922,-8.232553,-4.096825,-4.724793,-1.191087,-1.179216
-8.369879,-8.232522,-4.096370,-4.724556,-1.191011,-1.179170
-8.369334,-8.232273,-4.096102,-4.724056,-1.190994,-1.179055
-8.367793,-8.233020,-4.095377,-4.724085,-1.190849,-1.179069
-8.366571,-8.233373,-4.094850,-4.723854,-1.190765,-1.179015
-8.364380,-8.234721,-4.093877,-4.724154,-1.190554,-1.179090
-8.362535,-8.235668,-4.093116,-4.724194,-1.190408,-1.179097
-8.359751,-8.237598,-4.091922,-4.724766,-1.190138,-1.179232
-8.357347,-8.239115,-4.090955,-4.725074,-1.189936,-1.179298
-8.354038,-8.241600,-4.089571,-4.725910,-1.189615,-1.179493
-8.351150,-8.243647,-4.088427,-4.726477,-1.189365,-1.179615
-8.347394,-8.246640,-4.086883,-4.727563,-1.189000,-1.179864
-8.344101,-8.249178,-4.085606,-4.728372,-1.188711,-1.180040
-8.339983,-8.252633,-4.083946,-4.729689,-1.188311,-1.180340
-8.336374,-8.255600,-4.082567,-4.730718,-1.187992,-1.180563
-8.331983,-8.259450,-4.080824,-4.732242,-1.187566,-1.180907
-8.328150,-8.262779,-4.079383,-4.733464,-1.187227,-1.181171
-8.323577,-8.266952,-4.077596,-4.735165,-1.186786,-1.181552
-8.319612,-8.270567,-4.076130,-4.736547,-1.186435,-1.181850
-8.314951,-8.274984,-4.074335,-4.738390,-1.185988,-1.182260
-8.310946,-8.278800,-4.072877,-4.739899,-1.185637,-1.182583
-8.306287,-8.283373,-4.071106,-4.741848,-1.185192,-1.183013
-8.302330,-8.287311,-4.069700,-4.743442,-1.184848,-1.183353
-8.297759,-8.291960,-4.067996,-4.745456,-1.184416,-1.183795
-8.293934,-8.295929,-4.066669,-4.747096,-1.184088,-1.184142
-8.289533,-8.300561,-4.065058,-4.749134,-1.183676,-1.184587
-8.285920,-8.304468,-4.063834,-4.750780,-1.183372,-1.184932
-8.281765,-8.308996,-4.062344,-4.752801,-1.182987,-1.185370
-8.278433,-8.312762,-4.061258,-4.754412,-1.182715,-1.185705
-8.274591,-8.317097,-4.059908,-4.756376,-1.182364,-1.186127
-8.271606,-8.320635,-4.058974,-4.757912,-1.182128,-1.186442
-8.268133,-8.324706,-4.057791,-4.759781,-1.181816,-1.186842
-8.265544,-8.327944,-4.057033,-4.761205,-1.181622,-1.187130
-8.262490,-8.331673,-4.056028,-4.762942,-1.181354,-1.187498
-8.260341,-8.334540,-4.055453,-4.764219,-1.181205,-1.187752
-8.257741,-8.337863,-4.054635,-4.765794,-1.180983,-1.188082
-8.256062,-8.340297,-4.054251,-4.766894,-1.180882,-1.188295
-8.253943,-8.343160,-4.053626,-4.768277,-1.180708,-1.188582
-8.252755,-8.345111,-4.053437,-4.769175,-1.180655,-1.188749
-8.251132,-8.347470,-4.053005,-4.770344,-1.180530,-1.188987
-8.250445,-8.348902,-4.053008,-4.771019,-1.180527,-1.189104
-8.249323,-8.350722,-4.052766,-4.771957,-1.180450,-1.189291
-8.249136,-8.351608,-4.052956,-4.772396,-1.180494,-1.189357
-8.248508,-8.352875,-4.052898,-4.773091,-1.180463,-1.189490
-8.248810,-8.353202,-4.053266,-4.773284,-1.180553,-1.189502
-8.248663,-8.353906,-4.053381,-4.773731,-1.180567,-1.189583
-8.249435,-8.353673,-4.053914,-4.773676,-1.180700,-1.189541
-8.249745,-8.353822,-4.054187,-4.773876,-1.180755,-1.189569
-8.250958,-8.353041,-4.054871,-4.773576,-1.180927,-1.189476
-8.251693,-8.352651,-4.055285,-4.773535,-1.181019,-1.189453
-8.253311,-8.351346,-4.056100,-4.773000,-1.181225,-1.189310
-8.254457,-8.350470,-4.056637,-4.772729,-1.181349,-1.189239
-8.256728,-8.348935,-4.057564,-4.771972,-1.181584,-1.189051
-8.258472,-8.347821,-4.058203,-4.771488,-1.181735,-1.188937
-8.261044,-8.345826,-4.059221,-4.770527,-1.181995,-1.188708
-8.263061,-8.344276,-4.059940,-4.769852,-1.182167,-1.188556
-8.265879,-8.341869,-4.061027,-4.768710,-1.182445,-1.188292
-8.268114,-8.339934,-4.061803,-4.767867,-1.182632,-1.188107
-8.271116,-8.337171,-4.062938,-4.766571,-1.182922,-1.187813
-8.273509,-8.334911,-4.063749,-4.765589,-1.183120,-1.187603
-8.276639,-8.331852,-4.064905,-4.764169,-1.183416,-1.187286
-8.279131,-8.329330,-4.065729,-4.763077,-1.183617,-1.187056
-8.282328,-8.326041,-4.066887,-4.761562,-1.183915,-1.186723
-8.284859,-8.323324,-4.067702,-4.760393,-1.184114,-1.186480
-8.288065,-8.319873,-4.068841,-4.758816,-1.184407,-1.186138
-8.290578,-8.317032,-4.069628,-4.757602,-1.184600,-1.185891
-8.293738,-8.313490,-4.070728,-4.755995,-1.184883,-1.185547
-8.296179,-8.310594,-4.071469,-4.754768,-1.185064,-1.185301
-8.299243,-8.307029,-4.072514,-4.753164,-1.185333,-1.184962
-8.301564,-8.304148,-4.073193,-4.751957,-1.185498,-1.184724
-8.304483,-8.300630,-4.074169,-4.750387,-1.185750,-1.184397
-8.306640,-8.297830,-4.074773,-4.749230,-1.185895,-1.184174
-8.309374,-8.294422,-4.075668,-4.747724,-1.186126,-1.183864
-8.311329,-8.291767,-4.076187,-4.746646,-1.186249,-1.183662
-8.313843,-8.288531,-4.076991,-4.745230,-1.186456,-1.183374
-8.315564,-8.286077,-4.077415,-4.744257,-1.186555,-1.183198
-8.317829,-8.283068,-4.078123,-4.742957,-1.186737,-1.182938
-8.319291,-8.280867,-4.078448,-4.742111,-1.186810,-1.182791
-8.321287,-8.278132,-4.079055,-4.740947,-1.186965,-1.182564
-8.322471,-8.276229,-4.079278,-4.740247,-1.187012,-1.182450
-8.324182,-8.273809,-4.079783,-4.739237,-1.187141,-1.182257
-8.325077,-8.272240,-4.079905,-4.738698,-1.187161,-1.182180
-8.326495,-8.270168,-4.080308,-4.737855,-1.187264,-1.182024
-8.327097,-8.268962,-4.080331,-4.737490,-1.187258,-1.181984
-8.328221,-8.267263,-4.080637,-4.736823,-1.187336,-1.181866
-8.328530,-8.266439,-4.080565,-4.736636,-1.187306,-1.181866
-8.329364,-8.265128,-4.080779,-4.736150,-1.187359,-1.181786
-8.329387,-8.264696,-4.080619,-4.736146,-1.187306,-1.181824
-8.329940,-8.263779,-4.080748,-4.735841,-1.187338,-1.181782
-8.329691,-8.263741,-4.080506,-4.736016,-1.187264,-1.181857
-8.329978,-8.263214,-4.080558,-4.735889,-1.187277,-1.181852
-8.329472,-8.263564,-4.080243,-4.736238,-1.187184,-1.181962
-8.329512,-8.263417,-4.080227,-4.736280,-1.187179,-1.181991
-8.328769,-8.264138,-4.079850,-4.736794,-1.187071,-1.182134
-8.328584,-8.264353,-4.079776,-4.736994,-1.187052,-1.182194
-8.327628,-8.265424,-4.079347,-4.737659,-1.186931,-1.182366
-8.327243,-8.265975,-4.079226,-4.738003,-1.186900,-1.182454
-8.326099,-8.267366,-4.078754,-4.738804,-1.186769,-1.182651
-8.325661,-8.268327,-4.078596,-4.739274,-1.186730,-1.182762
-8.324563,-8.270185,-4.078092,-4.740191,-1.186592,-1.182981
-8.324060,-8.271485,-4.077909,-4.740768,-1.186547,-1.183110
-8.322821,-8.273582,-4.077384,-4.741781,-1.186404,-1.183345
-8.322191,-8.275099,-4.077184,-4.742444,-1.186356,-1.183489
-8.320838,-8.277387,-4.076646,-4.743531,-1.186211,-1.183735
-8.320107,-8.279074,-4.076439,-4.744257,-1.186162,-1.183888
-8.318664,-8.281507,-4.075899,-4.745395,-1.186018,-1.184141
-8.317855,-8.283314,-4.075692,-4.746161,-1.185970,-1.184298
-8.316347,-8.285841,-4.075155,-4.747326,-1.185828,-1.184552
-8.315484,-8.287718,-4.074956,-4.748109,-1.185784,-1.184708
-8.313934,-8.290289,-4.074429,-4.749279,-1.185646,-1.184959
-8.313042,-8.292187,-4.074243,-4.750057,-1.185607,-1.185109
-8.311472,-8.294753,-4.073731,-4.751210,-1.185475,-1.185351
-8.310571,-8.296625,-4.073563,-4.751961,-1.185442,-1.185492
