0.001222,0.001020,0.000058,0.000144,0.000053,0.000114
0.001224,0.001001,0.000059,0.000141,0.000053,0.000112
0.001227,0.000982,0.000059,0.000138,0.000054,0.000110
0.001230,0.000962,0.000060,0.000135,0.000054,0.000107
0.001235,0.000943,0.000060,0.000132,0.000055,0.000105
0.001241,0.000924,0.000060,0.000129,0.000055,0.000103
0.001247,0.000904,0.000061,0.000126,0.000055,0.000100
0.001254,0.000885,0.000061,0.000124,0.000056,0.000098
0.001261,0.000866,0.000062,0.000121,0.000056,0.000096
0.001268,0.000847,0.000062,0.000118,0.000057,0.000094
0.001275,0.000827,0.000062,0.000115,0.000057,0.000091
0.001282,0.000808,0.000063,0.000112,0.000057,0.000089
0.001289,0.000789,0.000063,0.000110,0.000057,0.000087
0.001296,0.000771,0.000063,0.000107,0.000058,0.000085
0.001301,0.000752,0.000063,0.000104,0.000058,0.000083
0.001306,0.000734,0.000063,0.000101,0.000058,0.000081
0.001310,0.000715,0.000063,0.000099,0.000058,0.000079
0.001314,0.000697,0.000063,0.000096,0.000058,0.000077
0.001316,0.000680,0.000063,0.000094,0.000058,0.000075
0.001317,0.000662,0.000063,0.000092,0.000058,0.000073
0.001317,0.000645,0.000063,0.000089,0.000058,0.000071
0.001315,0.000629,0.000063,0.000087,0.000058,0.000069
0.001313,0.000613,0.000063,0.000085,0.000057,0.000068
0.001309,0.000597,0.000062,0.000083,0.000057,0.000066
0.001305,0.000582,0.000062,0.000081,0.000057,0.000065
0.001299,0.000567,0.000061,0.000079,0.000056,0.000063
0.001292,0.000554,0.000061,0.000078,0.000056,0.000062
0.001284,0.000541,0.000060,0.000076,0.000055,0.000061
0.001275,0.000528,0.000060,0.000075,0.000055,0.000060
0.001265,0.000517,0.000059,0.000074,0.000054,0.000059
0.001254,0.000506,0.000059,0.000073,0.000054,0.000058
0.001242,0.000496,0.000058,0.000072,0.000053,0.000057
0.001230,0.000487,0.000057,0.000071,0.000052,0.000056
0.001216,0.000478,0.000056,0.000070,0.000052,0.000056
0.001202,0.000471,0.000056,0.000069,0.000051,0.000055
0.001187,0.000464,0.000055,0.000069,0.000050,0.000055
0.001172,0.000458,0.000054,0.000069,0.000049,0.000055
0.001156,0.000453,0.000053,0.000068,0.000049,0.000055
0.001139,0.000449,0.000052,0.000068,0.000048,0.000055
0.001122,0.000445,0.000051,0.000068,0.000047,0.000055
0.001105,0.000442,0.000050,0.000068,0.000046,0.000055
0.001087,0.000440,0.000050,0.000068,0.000045,0.000055
0.001068,0.000439,0.000049,0.000069,0.000044,0.000055
0.001050,0.000438,0.000048,0.000069,0.000044,0.000055
0.001031,0.000438,0.000047,0.000069,0.000043,0.000056
0.001012,0.000438,0.000046,0.000070,0.000042,0.000056
0.000993,0.000439,0.000045,0.000070,0.000041,0.000056
0.000974,0.000440,0.000044,0.000071,0.000040,0.000057
0.000954,0.000442,0.000043,0.000071,0.000039,0.000057
0.000935,0.000444,0.000042,0.000072,0.000038,0.000058
0.000916,0.000446,0.000041,0.000072,0.000038,0.000058
0.000896,0.000448,0.000040,0.000072,0.000037,0.000058
0.000877,0.000451,0.000039,0.000073,0.000036,0.000059
0.000857,0.000453,0.000038,0.000073,0.000035,0.000059
0.000838,0.000456,0.000037,0.000074,0.000034,0.000059
0.000819,0.000458,0.000036,0.000074,0.000033,0.000060
0.000800,0.000461,0.000036,0.000075,0.000033,0.000060
0.000781,0.000463,0.000035,0.000075,0.000032,0.000060
0.000762,0.000465,0.000034,0.000075,0.000031,0.000060
0.000744,0.000467,0.000033,0.000075,0.000030,0.000061
0.000725,0.000469,0.000032,0.000075,0.000029,0.000061
0.000707,0.000470,0.000031,0.000075,0.000029,0.000061
0.000689,0.000471,0.000031,0.000075,0.000028,0.000061
0.000672,0.000472,0.000030,0.000075,0.000027,0.000060
0.000654,0.000472,0.000029,0.000075,0.000027,0.000060
0.000637,0.000472,0.000028,0.000075,0.000026,0.000060
0.000621,0.000471,0.000028,0.000074,0.000025,0.000060
0.000605,0.000470,0.000027,0.000074,0.000025,0.000060
0.000590,0.000468,0.000026,0.000073,0.000024,0.000059
0.000575,0.000466,0.000026,0.000073,0.000024,0.000059
0.000561,0.000464,0.000025,0.000072,0.000023,0.000058
0.000548,0.000461,0.000025,0.000072,0.000023,0.000058
0.000535,0.000458,0.000024,0.000071,0.000022,0.000057
0.000523,0.000455,0.000024,0.000070,0.000022,0.000057
0.000512,0.000451,0.000024,0.000069,0.000022,0.000056
0.000501,0.000447,0.000023,0.000069,0.000021,0.000055
