0.000000,0.000000,0.000000,-0.072606,0.311654,0.000000,-0.320894,0.282442,0.000000,-0.520164,0.299511,0.000000
0.000000,0.000000,0.000000,-0.072614,0.311652,0.000000,-0.320903,0.282452,0.000000,-0.520171,0.299544,0.000000
0.000000,0.000000,0.000000,-0.072621,0.311651,0.000000,-0.320911,0.282463,0.000000,-0.520178,0.299580,0.000000
0.000000,0.000000,0.000000,-0.072627,0.311649,0.000000,-0.320919,0.282475,0.000000,-0.520183,0.299617,0.000000
0.000000,0.000000,0.000000,-0.072631,0.311648,0.000000,-0.320925,0.282488,0.000000,-0.520186,0.299656,0.000000
0.000000,0.000000,0.000000,-0.072634,0.311648,0.000000,-0.320929,0.282502,0.000000,-0.520189,0.299696,0.000000
0.000000,0.000000,0.000000,-0.072636,0.311647,0.000000,-0.320933,0.282517,0.000000,-0.520190,0.299737,0.000000
0.000000,0.000000,0.000000,-0.072637,0.311647,0.000000,-0.320936,0.282532,0.000000,-0.520191,0.299779,0.000000
0.000000,0.000000,0.000000,-0.072637,0.311647,0.000000,-0.320937,0.282548,0.000000,-0.520190,0.299820,0.000000
0.000000,0.000000,0.000000,-0.072635,0.311647,0.000000,-0.320938,0.282564,0.000000,-0.520189,0.299862,0.000000
0.000000,0.000000,0.000000,-0.072633,0.311648,0.000000,-0.320938,0.282581,0.000000,-0.520186,0.299903,0.000000
0.000000,0.000000,0.000000,-0.072630,0.311649,0.000000,-0.320936,0.282597,0.000000,-0.520183,0.299944,0.000000
0.000000,0.000000,0.000000,-0.072626,0.311650,0.000000,-0.320934,0.282614,0.000000,-0.520178,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072621,0.311651,0.000000,-0.320931,0.282631,0.000000,-0.520173,0.300022,0.000000
0.000000,0.000000,0.000000,-0.072615,0.311652,0.000000,-0.320927,0.282647,0.000000,-0.520168,0.300059,0.000000
0.000000,0.000000,0.000000,-0.072609,0.311654,0.000000,-0.320922,0.282663,0.000000,-0.520161,0.300094,0.000000
0.000000,0.000000,0.000000,-0.072602,0.311655,0.000000,-0.320917,0.282679,0.000000,-0.520154,0.300128,0.000000
0.000000,0.000000,0.000000,-0.072594,0.311657,0.000000,-0.320910,0.282694,0.000000,-0.520146,0.300159,0.000000
0.000000,0.000000,0.000000,-0.072586,0.311659,0.000000,-0.320904,0.282709,0.000000,-0.520138,0.300189,0.000000
0.000000,0.000000,0.000000,-0.072577,0.311661,0.000000,-0.320896,0.282723,0.000000,-0.520130,0.300216,0.000000
0.000000,0.000000,0.000000,-0.072568,0.311663,0.000000,-0.320888,0.282736,0.000000,-0.520121,0.300241,0.000000
0.000000,0.000000,0.000000,-0.072558,0.311665,0.000000,-0.320880,0.282749,0.000000,-0.520112,0.300263,0.000000
0.000000,0.000000,0.000000,-0.072548,0.311668,0.000000,-0.320871,0.282760,0.000000,-0.520102,0.300283,0.000000
0.000000,0.000000,0.000000,-0.072538,0.311670,0.000000,-0.320862,0.282771,0.000000,-0.520093,0.300301,0.000000
0.000000,0.000000,0.000000,-0.072528,0.311672,0.000000,-0.320853,0.282782,0.000000,-0.520083,0.300316,0.000000
0.000000,0.000000,0.000000,-0.072518,0.311675,0.000000,-0.320844,0.282791,0.000000,-0.520073,0.300328,0.000000
0.000000,0.000000,0.000000,-0.072507,0.311677,0.000000,-0.320834,0.282799,0.000000,-0.520063,0.300337,0.000000
0.000000,0.000000,0.000000,-0.072497,0.311680,0.000000,-0.320824,0.282807,0.000000,-0.520054,0.300345,0.000000
0.000000,0.000000,0.000000,-0.072486,0.311682,0.000000,-0.320814,0.282814,0.000000,-0.520044,0.300349,0.000000
0.000000,0.000000,0.000000,-0.072476,0.311685,0.000000,-0.320804,0.282819,0.000000,-0.520034,0.300351,0.000000
0.000000,0.000000,0.000000,-0.072466,0.311687,0.000000,-0.320794,0.282824,0.000000,-0.520024,0.300351,0.000000
0.000000,0.000000,0.000000,-0.072455,0.311689,0.000000,-0.320784,0.282828,0.000000,-0.520015,0.300348,0.000000
0.000000,0.000000,0.000000,-0.072445,0.311692,0.000000,-0.320774,0.282830,0.000000,-0.520006,0.300343,0.000000
0.000000,0.000000,0.000000,-0.072436,0.311694,0.000000,-0.320764,0.282832,0.000000,-0.519997,0.300336,0.000000
0.000000,0.000000,0.000000,-0.072426,0.311696,0.000000,-0.320754,0.282833,0.000000,-0.519988,0.300326,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320745,0.282833,0.000000,-0.519979,0.300315,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320736,0.282832,0.000000,-0.519971,0.300302,0.000000
0.000000,0.000000,0.000000,-0.072399,0.311702,0.000000,-0.320727,0.282831,0.000000,-0.519963,0.300288,0.000000
0.000000,0.000000,0.000000,-0.072391,0.311704,0.000000,-0.320718,0.282828,0.000000,-0.519956,0.300272,0.000000
0.000000,0.000000,0.000000,-0.072383,0.311706,0.000000,-0.320709,0.282825,0.000000,-0.519949,0.300254,0.000000
0.000000,0.000000,0.000000,-0.072376,0.311708,0.000000,-0.320701,0.282822,0.000000,-0.519942,0.300236,0.000000
0.000000,0.000000,0.000000,-0.072369,0.311709,0.000000,-0.320694,0.282817,0.000000,-0.519935,0.300216,0.000000
0.000000,0.000000,0.000000,-0.072362,0.311711,0.000000,-0.320686,0.282813,0.000000,-0.519930,0.300196,0.000000
0.000000,0.000000,0.000000,-0.072356,0.311712,0.000000,-0.320679,0.282807,0.000000,-0.519924,0.300175,0.000000
0.000000,0.000000,0.000000,-0.072350,0.311714,0.000000,-0.320673,0.282802,0.000000,-0.519919,0.300154,0.000000
0.000000,0.000000,0.000000,-0.072345,0.311715,0.000000,-0.320667,0.282796,0.000000,-0.519914,0.300132,0.000000
0.000000,0.000000,0.000000,-0.072341,0.311716,0.000000,-0.320661,0.282790,0.000000,-0.519910,0.300110,0.000000
0.000000,0.000000,0.000000,-0.072336,0.311717,0.000000,-0.320656,0.282784,0.000000,-0.519906,0.300089,0.000000
0.000000,0.000000,0.000000,-0.072333,0.311718,0.000000,-0.320652,0.282777,0.000000,-0.519903,0.300067,0.000000
0.000000,0.000000,0.000000,-0.072329,0.311719,0.000000,-0.320648,0.282771,0.000000,-0.519900,0.300046,0.000000
0.000000,0.000000,0.000000,-0.072327,0.311719,0.000000,-0.320644,0.282764,0.000000,-0.519898,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072324,0.311720,0.000000,-0.320641,0.282758,0.000000,-0.519896,0.300006,0.000000
0.000000,0.000000,0.000000,-0.072323,0.311720,0.000000,-0.320639,0.282751,0.000000,-0.519895,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072321,0.311720,0.000000,-0.320637,0.282745,0.000000,-0.519894,0.299969,0.000000
0.000000,0.000000,0.000000,-0.072321,0.311721,0.000000,-0.320635,0.282739,0.000000,-0.519893,0.299952,0.000000
0.000000,0.000000,0.000000,-0.072320,0.311721,0.000000,-0.320634,0.282734,0.000000,-0.519893,0.299936,0.000000
0.000000,0.000000,0.000000,-0.072320,0.311721,0.000000,-0.320633,0.282728,0.000000,-0.519893,0.299921,0.000000
0.000000,0.000000,0.000000,-0.072321,0.311721,0.000000,-0.320633,0.282723,0.000000,-0.519894,0.299908,0.000000
0.000000,0.000000,0.000000,-0.072322,0.311720,0.000000,-0.320634,0.282719,0.000000,-0.519895,0.299896,0.000000
0.000000,0.000000,0.000000,-0.072323,0.311720,0.000000,-0.320635,0.282715,0.000000,-0.519896,0.299885,0.000000
0.000000,0.000000,0.000000,-0.072325,0.311720,0.000000,-0.320636,0.282711,0.000000,-0.519898,0.299876,0.000000
0.000000,0.000000,0.000000,-0.072327,0.311719,0.000000,-0.320638,0.282707,0.000000,-0.519900,0.299869,0.000000
0.000000,0.000000,0.000000,-0.072330,0.311719,0.000000,-0.320640,0.282704,0.000000,-0.519903,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072332,0.311718,0.000000,-0.320643,0.282702,0.000000,-0.519906,0.299858,0.000000
0.000000,0.000000,0.000000,-0.072336,0.311717,0.000000,-0.320646,0.282700,0.000000,-0.519909,0.299855,0.000000
0.000000,0.000000,0.000000,-0.072339,0.311716,0.000000,-0.320649,0.282699,0.000000,-0.519912,0.299854,0.000000
0.000000,0.000000,0.000000,-0.072343,0.311715,0.000000,-0.320653,0.282698,0.000000,-0.519916,0.299854,0.000000
0.000000,0.000000,0.000000,-0.072347,0.311715,0.000000,-0.320657,0.282697,0.000000,-0.519920,0.299855,0.000000
0.000000,0.000000,0.000000,-0.072351,0.311714,0.000000,-0.320661,0.282697,0.000000,-0.519924,0.299858,0.000000
0.000000,0.000000,0.000000,-0.072356,0.311712,0.000000,-0.320666,0.282697,0.000000,-0.519928,0.299862,0.000000
0.000000,0.000000,0.000000,-0.072360,0.311711,0.000000,-0.320671,0.282698,0.000000,-0.519933,0.299868,0.000000
0.000000,0.000000,0.000000,-0.072365,0.311710,0.000000,-0.320676,0.282699,0.000000,-0.519937,0.299874,0.000000
0.000000,0.000000,0.000000,-0.072370,0.311709,0.000000,-0.320681,0.282700,0.000000,-0.519942,0.299882,0.000000
0.000000,0.000000,0.000000,-0.072375,0.311708,0.000000,-0.320687,0.282702,0.000000,-0.519947,0.299891,0.000000
0.000000,0.000000,0.000000,-0.072380,0.311707,0.000000,-0.320692,0.282703,0.000000,-0.519952,0.299900,0.000000
0.000000,0.000000,0.000000,-0.072386,0.311705,0.000000,-0.320698,0.282706,0.000000,-0.519957,0.299911,0.000000
0.000000,0.000000,0.000000,-0.072391,0.311704,0.000000,-0.320704,0.282708,0.000000,-0.519962,0.299922,0.000000
0.000000,0.000000,0.000000,-0.072397,0.311703,0.000000,-0.320710,0.282710,0.000000,-0.519967,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072402,0.311702,0.000000,-0.320716,0.282713,0.000000,-0.519972,0.299946,0.000000
0.000000,0.000000,0.000000,-0.072407,0.311700,0.000000,-0.320721,0.282716,0.000000,-0.519977,0.299958,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320727,0.282719,0.000000,-0.519982,0.299971,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320733,0.282721,0.000000,-0.519987,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072423,0.311697,0.000000,-0.320739,0.282724,0.000000,-0.519992,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072429,0.311696,0.000000,-0.320744,0.282727,0.000000,-0.519996,0.300009,0.000000
0.000000,0.000000,0.000000,-0.072434,0.311694,0.000000,-0.320750,0.282730,0.000000,-0.520001,0.300021,0.000000
0.000000,0.000000,0.000000,-0.072439,0.311693,0.000000,-0.320755,0.282732,0.000000,-0.520006,0.300033,0.000000
0.000000,0.000000,0.000000,-0.072443,0.311692,0.000000,-0.320761,0.282735,0.000000,-0.520010,0.300044,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320766,0.282737,0.000000,-0.520015,0.300055,0.000000
0.000000,0.000000,0.000000,-0.072453,0.311690,0.000000,-0.320771,0.282739,0.000000,-0.520019,0.300065,0.000000
0.000000,0.000000,0.000000,-0.072457,0.311689,0.000000,-0.320775,0.282741,0.000000,-0.520023,0.300075,0.000000
0.000000,0.000000,0.000000,-0.072461,0.311688,0.000000,-0.320780,0.282742,0.000000,-0.520026,0.300084,0.000000
0.000000,0.000000,0.000000,-0.072465,0.311687,0.000000,-0.320784,0.282744,0.000000,-0.520030,0.300091,0.000000
0.000000,0.000000,0.000000,-0.072469,0.311686,0.000000,-0.320788,0.282745,0.000000,-0.520034,0.300098,0.000000
0.000000,0.000000,0.000000,-0.072472,0.311685,0.000000,-0.320792,0.282745,0.000000,-0.520037,0.300104,0.000000
0.000000,0.000000,0.000000,-0.072476,0.311685,0.000000,-0.320795,0.282746,0.000000,-0.520040,0.300109,0.000000
0.000000,0.000000,0.000000,-0.072479,0.311684,0.000000,-0.320798,0.282746,0.000000,-0.520043,0.300113,0.000000
0.000000,0.000000,0.000000,-0.072481,0.311683,0.000000,-0.320801,0.282746,0.000000,-0.520045,0.300115,0.000000
0.000000,0.000000,0.000000,-0.072484,0.311683,0.000000,-0.320804,0.282745,0.000000,-0.520048,0.300117,0.000000
0.000000,0.000000,0.000000,-0.072486,0.311682,0.000000,-0.320806,0.282744,0.000000,-0.520050,0.300118,0.000000
0.000000,0.000000,0.000000,-0.072488,0.311682,0.000000,-0.320808,0.282743,0.000000,-0.520052,0.300117,0.000000
0.000000,0.000000,0.000000,-0.072490,0.311681,0.000000,-0.320810,0.282741,0.000000,-0.520053,0.300115,0.000000
0.000000,0.000000,0.000000,-0.072492,0.311681,0.000000,-0.320811,0.282740,0.000000,-0.520055,0.300112,0.000000
0.000000,0.000000,0.000000,-0.072493,0.311681,0.000000,-0.320812,0.282737,0.000000,-0.520056,0.300109,0.000000
0.000000,0.000000,0.000000,-0.072494,0.311680,0.000000,-0.320813,0.282735,0.000000,-0.520057,0.300104,0.000000
0.000000,0.000000,0.000000,-0.072495,0.311680,0.000000,-0.320813,0.282733,0.000000,-0.520058,0.300098,0.000000
0.000000,0.000000,0.000000,-0.072495,0.311680,0.000000,-0.320813,0.282730,0.000000,-0.520058,0.300091,0.000000
0.000000,0.000000,0.000000,-0.072496,0.311680,0.000000,-0.320813,0.282727,0.000000,-0.520059,0.300084,0.000000
0.000000,0.000000,0.000000,-0.072496,0.311680,0.000000,-0.320813,0.282723,0.000000,-0.520059,0.300075,0.000000
0.000000,0.000000,0.000000,-0.072495,0.311680,0.000000,-0.320812,0.282720,0.000000,-0.520059,0.300066,0.000000
0.000000,0.000000,0.000000,-0.072495,0.311680,0.000000,-0.320811,0.282716,0.000000,-0.520058,0.300057,0.000000
0.000000,0.000000,0.000000,-0.072494,0.311680,0.000000,-0.320810,0.282712,0.000000,-0.520058,0.300046,0.000000
0.000000,0.000000,0.000000,-0.072493,0.311680,0.000000,-0.320809,0.282709,0.000000,-0.520057,0.300036,0.000000
0.000000,0.000000,0.000000,-0.072492,0.311681,0.000000,-0.320807,0.282705,0.000000,-0.520056,0.300025,0.000000
0.000000,0.000000,0.000000,-0.072491,0.311681,0.000000,-0.320805,0.282701,0.000000,-0.520055,0.300013,0.000000
0.000000,0.000000,0.000000,-0.072489,0.311681,0.000000,-0.320803,0.282697,0.000000,-0.520053,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072487,0.311682,0.000000,-0.320801,0.282693,0.000000,-0.520052,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072485,0.311682,0.000000,-0.320799,0.282689,0.000000,-0.520050,0.299979,0.000000
0.000000,0.000000,0.000000,-0.072483,0.311683,0.000000,-0.320796,0.282686,0.000000,-0.520048,0.299967,0.000000
0.000000,0.000000,0.000000,-0.072481,0.311683,0.000000,-0.320793,0.282682,0.000000,-0.520046,0.299956,0.000000
0.000000,0.000000,0.000000,-0.072478,0.311684,0.000000,-0.320790,0.282679,0.000000,-0.520043,0.299945,0.000000
0.000000,0.000000,0.000000,-0.072476,0.311685,0.000000,-0.320787,0.282675,0.000000,-0.520041,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072473,0.311685,0.000000,-0.320784,0.282672,0.000000,-0.520039,0.299924,0.000000
0.000000,0.000000,0.000000,-0.072470,0.311686,0.000000,-0.320781,0.282670,0.000000,-0.520036,0.299914,0.000000
0.000000,0.000000,0.000000,-0.072467,0.311687,0.000000,-0.320777,0.282667,0.000000,-0.520033,0.299905,0.000000
0.000000,0.000000,0.000000,-0.072464,0.311687,0.000000,-0.320774,0.282665,0.000000,-0.520030,0.299896,0.000000
0.000000,0.000000,0.000000,-0.072461,0.311688,0.000000,-0.320770,0.282663,0.000000,-0.520027,0.299888,0.000000
0.000000,0.000000,0.000000,-0.072458,0.311689,0.000000,-0.320767,0.282662,0.000000,-0.520024,0.299881,0.000000
0.000000,0.000000,0.000000,-0.072455,0.311689,0.000000,-0.320763,0.282661,0.000000,-0.520021,0.299875,0.000000
0.000000,0.000000,0.000000,-0.072451,0.311690,0.000000,-0.320760,0.282660,0.000000,-0.520018,0.299870,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320756,0.282659,0.000000,-0.520015,0.299866,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320753,0.282659,0.000000,-0.520012,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072441,0.311693,0.000000,-0.320750,0.282660,0.000000,-0.520009,0.299860,0.000000
0.000000,0.000000,0.000000,-0.072438,0.311693,0.000000,-0.320746,0.282661,0.000000,-0.520005,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072434,0.311694,0.000000,-0.320743,0.282662,0.000000,-0.520002,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072431,0.311695,0.000000,-0.320740,0.282663,0.000000,-0.519999,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072428,0.311696,0.000000,-0.320737,0.282665,0.000000,-0.519996,0.299861,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320734,0.282668,0.000000,-0.519993,0.299864,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320731,0.282671,0.000000,-0.519990,0.299868,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320728,0.282674,0.000000,-0.519987,0.299873,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320725,0.282677,0.000000,-0.519984,0.299878,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320723,0.282681,0.000000,-0.519982,0.299885,0.000000
0.000000,0.000000,0.000000,-0.072410,0.311700,0.000000,-0.320721,0.282685,0.000000,-0.519979,0.299892,0.000000
0.000000,0.000000,0.000000,-0.072407,0.311700,0.000000,-0.320718,0.282689,0.000000,-0.519976,0.299900,0.000000
0.000000,0.000000,0.000000,-0.072405,0.311701,0.000000,-0.320716,0.282694,0.000000,-0.519974,0.299909,0.000000
0.000000,0.000000,0.000000,-0.072403,0.311702,0.000000,-0.320715,0.282699,0.000000,-0.519972,0.299919,0.000000
0.000000,0.000000,0.000000,-0.072400,0.311702,0.000000,-0.320713,0.282704,0.000000,-0.519970,0.299929,0.000000
0.000000,0.000000,0.000000,-0.072398,0.311703,0.000000,-0.320711,0.282709,0.000000,-0.519968,0.299940,0.000000
0.000000,0.000000,0.000000,-0.072396,0.311703,0.000000,-0.320710,0.282714,0.000000,-0.519966,0.299951,0.000000
0.000000,0.000000,0.000000,-0.072395,0.311703,0.000000,-0.320709,0.282720,0.000000,-0.519964,0.299963,0.000000
0.000000,0.000000,0.000000,-0.072393,0.311704,0.000000,-0.320708,0.282725,0.000000,-0.519963,0.299975,0.000000
0.000000,0.000000,0.000000,-0.072392,0.311704,0.000000,-0.320707,0.282731,0.000000,-0.519961,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072391,0.311704,0.000000,-0.320707,0.282736,0.000000,-0.519960,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072390,0.311705,0.000000,-0.320706,0.282742,0.000000,-0.519959,0.300011,0.000000
0.000000,0.000000,0.000000,-0.072389,0.311705,0.000000,-0.320706,0.282747,0.000000,-0.519958,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072388,0.311705,0.000000,-0.320706,0.282752,0.000000,-0.519958,0.300036,0.000000
0.000000,0.000000,0.000000,-0.072388,0.311705,0.000000,-0.320706,0.282757,0.000000,-0.519957,0.300048,0.000000
0.000000,0.000000,0.000000,-0.072387,0.311705,0.000000,-0.320706,0.282762,0.000000,-0.519957,0.300059,0.000000
0.000000,0.000000,0.000000,-0.072387,0.311705,0.000000,-0.320707,0.282766,0.000000,-0.519957,0.300071,0.000000
0.000000,0.000000,0.000000,-0.072387,0.311705,0.000000,-0.320707,0.282771,0.000000,-0.519957,0.300081,0.000000
0.000000,0.000000,0.000000,-0.072388,0.311705,0.000000,-0.320708,0.282775,0.000000,-0.519957,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072388,0.311705,0.000000,-0.320709,0.282779,0.000000,-0.519957,0.300102,0.000000
0.000000,0.000000,0.000000,-0.072389,0.311705,0.000000,-0.320710,0.282782,0.000000,-0.519958,0.300111,0.000000
0.000000,0.000000,0.000000,-0.072390,0.311705,0.000000,-0.320711,0.282785,0.000000,-0.519959,0.300119,0.000000
0.000000,0.000000,0.000000,-0.072391,0.311704,0.000000,-0.320713,0.282788,0.000000,-0.519960,0.300127,0.000000
0.000000,0.000000,0.000000,-0.072392,0.311704,0.000000,-0.320714,0.282790,0.000000,-0.519961,0.300133,0.000000
0.000000,0.000000,0.000000,-0.072393,0.311704,0.000000,-0.320715,0.282792,0.000000,-0.519962,0.300139,0.000000
0.000000,0.000000,0.000000,-0.072394,0.311704,0.000000,-0.320717,0.282793,0.000000,-0.519963,0.300144,0.000000
0.000000,0.000000,0.000000,-0.072396,0.311703,0.000000,-0.320719,0.282794,0.000000,-0.519964,0.300148,0.000000
0.000000,0.000000,0.000000,-0.072397,0.311703,0.000000,-0.320720,0.282795,0.000000,-0.519966,0.300152,0.000000
0.000000,0.000000,0.000000,-0.072399,0.311702,0.000000,-0.320722,0.282795,0.000000,-0.519968,0.300154,0.000000
0.000000,0.000000,0.000000,-0.072401,0.311702,0.000000,-0.320724,0.282795,0.000000,-0.519969,0.300155,0.000000
0.000000,0.000000,0.000000,-0.072403,0.311701,0.000000,-0.320726,0.282794,0.000000,-0.519971,0.300155,0.000000
0.000000,0.000000,0.000000,-0.072405,0.311701,0.000000,-0.320728,0.282793,0.000000,-0.519973,0.300154,0.000000
0.000000,0.000000,0.000000,-0.072407,0.311700,0.000000,-0.320730,0.282791,0.000000,-0.519975,0.300152,0.000000
0.000000,0.000000,0.000000,-0.072410,0.311700,0.000000,-0.320732,0.282790,0.000000,-0.519978,0.300150,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320735,0.282787,0.000000,-0.519980,0.300146,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320737,0.282784,0.000000,-0.519982,0.300141,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320739,0.282781,0.000000,-0.519985,0.300136,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320741,0.282778,0.000000,-0.519987,0.300129,0.000000
0.000000,0.000000,0.000000,-0.072422,0.311697,0.000000,-0.320743,0.282774,0.000000,-0.519989,0.300122,0.000000
0.000000,0.000000,0.000000,-0.072424,0.311696,0.000000,-0.320745,0.282770,0.000000,-0.519992,0.300114,0.000000
0.000000,0.000000,0.000000,-0.072427,0.311696,0.000000,-0.320747,0.282766,0.000000,-0.519994,0.300105,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320750,0.282761,0.000000,-0.519997,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072432,0.311695,0.000000,-0.320752,0.282757,0.000000,-0.519999,0.300086,0.000000
0.000000,0.000000,0.000000,-0.072435,0.311694,0.000000,-0.320754,0.282752,0.000000,-0.520002,0.300076,0.000000
0.000000,0.000000,0.000000,-0.072437,0.311694,0.000000,-0.320756,0.282746,0.000000,-0.520004,0.300065,0.000000
0.000000,0.000000,0.000000,-0.072439,0.311693,0.000000,-0.320757,0.282741,0.000000,-0.520007,0.300054,0.000000
0.000000,0.000000,0.000000,-0.072442,0.311692,0.000000,-0.320759,0.282736,0.000000,-0.520009,0.300042,0.000000
0.000000,0.000000,0.000000,-0.072444,0.311692,0.000000,-0.320761,0.282731,0.000000,-0.520011,0.300030,0.000000
0.000000,0.000000,0.000000,-0.072446,0.311691,0.000000,-0.320763,0.282725,0.000000,-0.520014,0.300019,0.000000
0.000000,0.000000,0.000000,-0.072449,0.311691,0.000000,-0.320764,0.282720,0.000000,-0.520016,0.300007,0.000000
0.000000,0.000000,0.000000,-0.072451,0.311690,0.000000,-0.320766,0.282715,0.000000,-0.520018,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072453,0.311690,0.000000,-0.320767,0.282709,0.000000,-0.520020,0.299983,0.000000
0.000000,0.000000,0.000000,-0.072455,0.311689,0.000000,-0.320769,0.282704,0.000000,-0.520022,0.299971,0.000000
0.000000,0.000000,0.000000,-0.072456,0.311689,0.000000,-0.320770,0.282699,0.000000,-0.520024,0.299960,0.000000
0.000000,0.000000,0.000000,-0.072458,0.311689,0.000000,-0.320771,0.282695,0.000000,-0.520025,0.299949,0.000000
0.000000,0.000000,0.000000,-0.072460,0.311688,0.000000,-0.320772,0.282690,0.000000,-0.520027,0.299938,0.000000
0.000000,0.000000,0.000000,-0.072461,0.311688,0.000000,-0.320773,0.282686,0.000000,-0.520028,0.299928,0.000000
0.000000,0.000000,0.000000,-0.072462,0.311688,0.000000,-0.320774,0.282682,0.000000,-0.520030,0.299918,0.000000
0.000000,0.000000,0.000000,-0.072463,0.311687,0.000000,-0.320775,0.282678,0.000000,-0.520031,0.299909,0.000000
0.000000,0.000000,0.000000,-0.072465,0.311687,0.000000,-0.320775,0.282674,0.000000,-0.520032,0.299900,0.000000
0.000000,0.000000,0.000000,-0.072465,0.311687,0.000000,-0.320776,0.282671,0.000000,-0.520033,0.299892,0.000000
0.000000,0.000000,0.000000,-0.072466,0.311687,0.000000,-0.320776,0.282669,0.000000,-0.520034,0.299885,0.000000
0.000000,0.000000,0.000000,-0.072467,0.311687,0.000000,-0.320777,0.282666,0.000000,-0.520035,0.299878,0.000000
0.000000,0.000000,0.000000,-0.072467,0.311687,0.000000,-0.320777,0.282664,0.000000,-0.520035,0.299873,0.000000
0.000000,0.000000,0.000000,-0.072468,0.311686,0.000000,-0.320777,0.282662,0.000000,-0.520036,0.299868,0.000000
0.000000,0.000000,0.000000,-0.072468,0.311686,0.000000,-0.320777,0.282661,0.000000,-0.520036,0.299864,0.000000
0.000000,0.000000,0.000000,-0.072468,0.311686,0.000000,-0.320777,0.282660,0.000000,-0.520036,0.299860,0.000000
0.000000,0.000000,0.000000,-0.072468,0.311686,0.000000,-0.320777,0.282660,0.000000,-0.520036,0.299858,0.000000
0.000000,0.000000,0.000000,-0.072467,0.311687,0.000000,-0.320777,0.282660,0.000000,-0.520036,0.299856,0.000000
0.000000,0.000000,0.000000,-0.072467,0.311687,0.000000,-0.320776,0.282661,0.000000,-0.520036,0.299856,0.000000
0.000000,0.000000,0.000000,-0.072466,0.311687,0.000000,-0.320776,0.282661,0.000000,-0.520035,0.299856,0.000000
0.000000,0.000000,0.000000,-0.072466,0.311687,0.000000,-0.320775,0.282663,0.000000,-0.520035,0.299857,0.000000
0.000000,0.000000,0.000000,-0.072465,0.311687,0.000000,-0.320775,0.282664,0.000000,-0.520034,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072464,0.311687,0.000000,-0.320774,0.282666,0.000000,-0.520033,0.299861,0.000000
0.000000,0.000000,0.000000,-0.072463,0.311687,0.000000,-0.320773,0.282669,0.000000,-0.520033,0.299865,0.000000
0.000000,0.000000,0.000000,-0.072462,0.311688,0.000000,-0.320772,0.282671,0.000000,-0.520032,0.299869,0.000000
0.000000,0.000000,0.000000,-0.072461,0.311688,0.000000,-0.320771,0.282674,0.000000,-0.520030,0.299874,0.000000
0.000000,0.000000,0.000000,-0.072459,0.311688,0.000000,-0.320770,0.282678,0.000000,-0.520029,0.299880,0.000000
0.000000,0.000000,0.000000,-0.072458,0.311689,0.000000,-0.320769,0.282681,0.000000,-0.520028,0.299886,0.000000
0.000000,0.000000,0.000000,-0.072456,0.311689,0.000000,-0.320768,0.282685,0.000000,-0.520027,0.299893,0.000000
0.000000,0.000000,0.000000,-0.072455,0.311689,0.000000,-0.320767,0.282689,0.000000,-0.520025,0.299900,0.000000
