0.000000,0.001903,0.000000,0.001841,0.000000,0.001518
0.004866,0.000000,0.001013,0.000000,0.000966,0.000000
0.000000,0.001930,0.000000,0.001845,0.000000,0.001527
0.004739,0.000000,0.000998,0.000000,0.000948,0.000000
0.000000,0.001959,0.000000,0.001851,0.000000,0.001537
0.004615,0.000000,0.000983,0.000000,0.000930,0.000000
0.000000,0.001989,0.000000,0.001858,0.000000,0.001548
0.004495,0.000000,0.000970,0.000000,0.000913,0.000000
0.000000,0.002020,0.000000,0.001867,0.000000,0.001560
0.004383,0.000000,0.000957,0.000000,0.000897,0.000000
0.000000,0.002052,0.000000,0.001878,0.000000,0.001572
0.004281,0.000000,0.000946,0.000000,0.000883,0.000000
0.000000,0.002082,0.000000,0.001890,0.000000,0.001585
0.004190,0.000000,0.000937,0.000000,0.000871,0.000000
0.000000,0.002112,0.000000,0.001902,0.000000,0.001597
0.004113,0.000000,0.000929,0.000000,0.000862,0.000000
0.000000,0.002140,0.000000,0.001915,0.000000,0.001609
0.004049,0.000000,0.000923,0.000000,0.000854,0.000000
0.000000,0.002165,0.000000,0.001927,0.000000,0.001621
0.004001,0.000000,0.000919,0.000000,0.000849,0.000000
0.000000,0.002188,0.000000,0.001940,0.000000,0.001632
0.003968,0.000000,0.000917,0.000000,0.000846,0.000000
0.000000,0.002207,0.000000,0.001951,0.000000,0.001641
0.003950,0.000000,0.000916,0.000000,0.000845,0.000000
0.000000,0.002222,0.000000,0.001962,0.000000,0.001649
0.003948,0.000000,0.000918,0.000000,0.000846,0.000000
0.000000,0.002234,0.000000,0.001971,0.000000,0.001655
0.003961,0.000000,0.000921,0.000000,0.000850,0.000000
0.000000,0.002242,0.000000,0.001980,0.000000,0.001660
0.003989,0.000000,0.000926,0.000000,0.000856,0.000000
0.000000,0.002246,0.000000,0.001986,0.000000,0.001663
0.004029,0.000000,0.000933,0.000000,0.000863,0.000000
0.000000,0.002245,0.000000,0.001991,0.000000,0.001664
0.004080,0.000000,0.000940,0.000000,0.000872,0.000000
0.000000,0.002240,0.000000,0.001993,0.000000,0.001663
0.004141,0.000000,0.000948,0.000000,0.000882,0.000000
0.000000,0.002230,0.000000,0.001994,0.000000,0.001660
0.004209,0.000000,0.000957,0.000000,0.000893,0.000000
0.000000,0.002216,0.000000,0.001991,0.000000,0.001654
0.004283,0.000000,0.000966,0.000000,0.000905,0.000000
0.000000,0.002198,0.000000,0.001987,0.000000,0.001647
0.004361,0.000000,0.000975,0.000000,0.000917,0.000000
0.000000,0.002177,0.000000,0.001981,0.000000,0.001638
0.004443,0.000000,0.000984,0.000000,0.000929,0.000000
0.000000,0.002153,0.000000,0.001973,0.000000,0.001627
0.004525,0.000000,0.000994,0.000000,0.000940,0.000000
0.000000,0.002126,0.000000,0.001964,0.000000,0.001616
0.004607,0.000000,0.001002,0.000000,0.000952,0.000000
0.000000,0.002098,0.000000,0.001953,0.000000,0.001603
0.004688,0.000000,0.001011,0.000000,0.000963,0.000000
0.000000,0.002069,0.000000,0.001942,0.000000,0.001590
0.004765,0.000000,0.001018,0.000000,0.000973,0.000000
0.000000,0.002040,0.000000,0.001930,0.000000,0.001577
0.004836,0.000000,0.001025,0.000000,0.000983,0.000000
0.000000,0.002010,0.000000,0.001917,0.000000,0.001563
0.004902,0.000000,0.001031,0.000000,0.000991,0.000000
0.000000,0.001981,0.000000,0.001904,0.000000,0.001550
0.004960,0.000000,0.001036,0.000000,0.000998,0.000000
0.000000,0.001954,0.000000,0.001892,0.000000,0.001537
0.005010,0.000000,0.001039,0.000000,0.001003,0.000000
0.000000,0.001928,0.000000,0.001880,0.000000,0.001525
0.005051,0.000000,0.001041,0.000000,0.001007,0.000000
0.000000,0.001904,0.000000,0.001868,0.000000,0.001513
0.005082,0.000000,0.001042,0.000000,0.001010,0.000000
0.000000,0.001882,0.000000,0.001857,0.000000,0.001503
0.005102,0.000000,0.001042,0.000000,0.001010,0.000000
0.000000,0.001864,0.000000,0.001847,0.000000,0.001494
0.005113,0.000000,0.001041,0.000000,0.001010,0.000000
0.000000,0.001848,0.000000,0.001839,0.000000,0.001487
0.005114,0.000000,0.001038,0.000000,0.001007,0.000000
0.000000,0.001837,0.000000,0.001832,0.000000,0.001481
0.005105,0.000000,0.001035,0.000000,0.001004,0.000000
0.000000,0.001829,0.000000,0.001827,0.000000,0.001477
0.005089,0.000000,0.001030,0.000000,0.001000,0.000000
0.000000,0.001825,0.000000,0.001824,0.000000,0.001475
0.005065,0.000000,0.001026,0.000000,0.000994,0.000000
