0.000000,0.000000,0.000000,-0.064422,0.313448,0.000000,-0.314369,0.318587,0.000000,-0.513683,0.302032,0.000000
0.000000,0.000000,0.000000,-0.064649,0.313401,0.000000,-0.314597,0.318490,0.000000,-0.513913,0.301957,0.000000
0.000000,0.000000,0.000000,-0.064871,0.313356,0.000000,-0.314821,0.318396,0.000000,-0.514138,0.301885,0.000000
0.000000,0.000000,0.000000,-0.065089,0.313311,0.000000,-0.315039,0.318303,0.000000,-0.514358,0.301814,0.000000
0.000000,0.000000,0.000000,-0.065301,0.313266,0.000000,-0.315252,0.318213,0.000000,-0.514573,0.301744,0.000000
0.000000,0.000000,0.000000,-0.065508,0.313223,0.000000,-0.315460,0.318124,0.000000,-0.514782,0.301677,0.000000
0.000000,0.000000,0.000000,-0.065710,0.313181,0.000000,-0.315663,0.318038,0.000000,-0.514987,0.301610,0.000000
0.000000,0.000000,0.000000,-0.065908,0.313139,0.000000,-0.315861,0.317954,0.000000,-0.515187,0.301546,0.000000
0.000000,0.000000,0.000000,-0.066100,0.313099,0.000000,-0.316055,0.317872,0.000000,-0.515382,0.301483,0.000000
0.000000,0.000000,0.000000,-0.066288,0.313059,0.000000,-0.316243,0.317791,0.000000,-0.515572,0.301421,0.000000
0.000000,0.000000,0.000000,-0.066471,0.313020,0.000000,-0.316427,0.317713,0.000000,-0.515758,0.301362,0.000000
0.000000,0.000000,0.000000,-0.066650,0.312982,0.000000,-0.316606,0.317637,0.000000,-0.515938,0.301303,0.000000
0.000000,0.000000,0.000000,-0.066823,0.312945,0.000000,-0.316781,0.317563,0.000000,-0.516114,0.301247,0.000000
0.000000,0.000000,0.000000,-0.066992,0.312909,0.000000,-0.316950,0.317491,0.000000,-0.516285,0.301191,0.000000
0.000000,0.000000,0.000000,-0.067157,0.312874,0.000000,-0.317115,0.317420,0.000000,-0.516452,0.301138,0.000000
0.000000,0.000000,0.000000,-0.067317,0.312839,0.000000,-0.317276,0.317352,0.000000,-0.516614,0.301085,0.000000
0.000000,0.000000,0.000000,-0.067472,0.312806,0.000000,-0.317432,0.317285,0.000000,-0.516771,0.301035,0.000000
0.000000,0.000000,0.000000,-0.067623,0.312773,0.000000,-0.317584,0.317221,0.000000,-0.516924,0.300985,0.000000
0.000000,0.000000,0.000000,-0.067770,0.312741,0.000000,-0.317731,0.317158,0.000000,-0.517072,0.300938,0.000000
0.000000,0.000000,0.000000,-0.067913,0.312711,0.000000,-0.317874,0.317097,0.000000,-0.517216,0.300891,0.000000
0.000000,0.000000,0.000000,-0.068051,0.312681,0.000000,-0.318013,0.317038,0.000000,-0.517356,0.300846,0.000000
0.000000,0.000000,0.000000,-0.068185,0.312651,0.000000,-0.318147,0.316981,0.000000,-0.517492,0.300802,0.000000
0.000000,0.000000,0.000000,-0.068314,0.312623,0.000000,-0.318277,0.316926,0.000000,-0.517623,0.300760,0.000000
0.000000,0.000000,0.000000,-0.068440,0.312596,0.000000,-0.318403,0.316872,0.000000,-0.517750,0.300719,0.000000
0.000000,0.000000,0.000000,-0.068561,0.312569,0.000000,-0.318525,0.316821,0.000000,-0.517873,0.300680,0.000000
0.000000,0.000000,0.000000,-0.068679,0.312543,0.000000,-0.318643,0.316771,0.000000,-0.517992,0.300641,0.000000
0.000000,0.000000,0.000000,-0.068793,0.312518,0.000000,-0.318757,0.316722,0.000000,-0.518107,0.300604,0.000000
0.000000,0.000000,0.000000,-0.068902,0.312494,0.000000,-0.318867,0.316676,0.000000,-0.518218,0.300569,0.000000
0.000000,0.000000,0.000000,-0.069008,0.312471,0.000000,-0.318973,0.316631,0.000000,-0.518324,0.300534,0.000000
0.000000,0.000000,0.000000,-0.069110,0.312448,0.000000,-0.319076,0.316587,0.000000,-0.518428,0.300501,0.000000
0.000000,0.000000,0.000000,-0.069208,0.312426,0.000000,-0.319174,0.316546,0.000000,-0.518527,0.300469,0.000000
0.000000,0.000000,0.000000,-0.069303,0.312405,0.000000,-0.319269,0.316506,0.000000,-0.518623,0.300439,0.000000
0.000000,0.000000,0.000000,-0.069393,0.312385,0.000000,-0.319360,0.316467,0.000000,-0.518714,0.300409,0.000000
0.000000,0.000000,0.000000,-0.069481,0.312366,0.000000,-0.319448,0.316430,0.000000,-0.518803,0.300381,0.000000
0.000000,0.000000,0.000000,-0.069564,0.312347,0.000000,-0.319532,0.316395,0.000000,-0.518887,0.300354,0.000000
0.000000,0.000000,0.000000,-0.069645,0.312329,0.000000,-0.319612,0.316361,0.000000,-0.518969,0.300328,0.000000
0.000000,0.000000,0.000000,-0.069722,0.312312,0.000000,-0.319689,0.316329,0.000000,-0.519046,0.300303,0.000000
0.000000,0.000000,0.000000,-0.069795,0.312296,0.000000,-0.319763,0.316298,0.000000,-0.519121,0.300279,0.000000
0.000000,0.000000,0.000000,-0.069866,0.312280,0.000000,-0.319834,0.316268,0.000000,-0.519192,0.300257,0.000000
0.000000,0.000000,0.000000,-0.069933,0.312265,0.000000,-0.319901,0.316240,0.000000,-0.519260,0.300235,0.000000
0.000000,0.000000,0.000000,-0.069996,0.312251,0.000000,-0.319965,0.316213,0.000000,-0.519324,0.300215,0.000000
0.000000,0.000000,0.000000,-0.070057,0.312237,0.000000,-0.320026,0.316188,0.000000,-0.519386,0.300195,0.000000
0.000000,0.000000,0.000000,-0.070115,0.312224,0.000000,-0.320084,0.316164,0.000000,-0.519444,0.300177,0.000000
0.000000,0.000000,0.000000,-0.070170,0.312212,0.000000,-0.320139,0.316141,0.000000,-0.519499,0.300159,0.000000
0.000000,0.000000,0.000000,-0.070222,0.312200,0.000000,-0.320191,0.316120,0.000000,-0.519552,0.300143,0.000000
0.000000,0.000000,0.000000,-0.070271,0.312189,0.000000,-0.320240,0.316100,0.000000,-0.519601,0.300127,0.000000
0.000000,0.000000,0.000000,-0.070317,0.312179,0.000000,-0.320286,0.316081,0.000000,-0.519648,0.300112,0.000000
0.000000,0.000000,0.000000,-0.070360,0.312169,0.000000,-0.320330,0.316063,0.000000,-0.519692,0.300098,0.000000
0.000000,0.000000,0.000000,-0.070401,0.312160,0.000000,-0.320371,0.316046,0.000000,-0.519733,0.300086,0.000000
0.000000,0.000000,0.000000,-0.070440,0.312151,0.000000,-0.320409,0.316031,0.000000,-0.519772,0.300074,0.000000
0.000000,0.000000,0.000000,-0.070475,0.312143,0.000000,-0.320445,0.316016,0.000000,-0.519808,0.300062,0.000000
0.000000,0.000000,0.000000,-0.070509,0.312135,0.000000,-0.320479,0.316003,0.000000,-0.519842,0.300052,0.000000
0.000000,0.000000,0.000000,-0.070539,0.312128,0.000000,-0.320510,0.315991,0.000000,-0.519873,0.300042,0.000000
0.000000,0.000000,0.000000,-0.070568,0.312122,0.000000,-0.320538,0.315979,0.000000,-0.519902,0.300033,0.000000
0.000000,0.000000,0.000000,-0.070594,0.312116,0.000000,-0.320565,0.315969,0.000000,-0.519928,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070619,0.312111,0.000000,-0.320589,0.315960,0.000000,-0.519953,0.300018,0.000000
0.000000,0.000000,0.000000,-0.070641,0.312106,0.000000,-0.320611,0.315951,0.000000,-0.519975,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070661,0.312101,0.000000,-0.320631,0.315944,0.000000,-0.519995,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320649,0.315937,0.000000,-0.520013,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070695,0.312093,0.000000,-0.320665,0.315931,0.000000,-0.520029,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320680,0.315926,0.000000,-0.520044,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070722,0.312087,0.000000,-0.320692,0.315921,0.000000,-0.520056,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070732,0.312085,0.000000,-0.320703,0.315917,0.000000,-0.520067,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070742,0.312083,0.000000,-0.320712,0.315914,0.000000,-0.520077,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070749,0.312081,0.000000,-0.320720,0.315912,0.000000,-0.520084,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070756,0.312080,0.000000,-0.320726,0.315910,0.000000,-0.520091,0.299978,0.000000
0.000000,0.000000,0.000000,-0.070760,0.312078,0.000000,-0.320731,0.315909,0.000000,-0.520096,0.299977,0.000000
0.000000,0.000000,0.000000,-0.070764,0.312078,0.000000,-0.320735,0.315908,0.000000,-0.520099,0.299976,0.000000
0.000000,0.000000,0.000000,-0.070766,0.312077,0.000000,-0.320737,0.315908,0.000000,-0.520101,0.299976,0.000000
0.000000,0.000000,0.000000,-0.070767,0.312077,0.000000,-0.320738,0.315908,0.000000,-0.520102,0.299976,0.000000
0.000000,0.000000,0.000000,-0.070767,0.312077,0.000000,-0.320738,0.315909,0.000000,-0.520102,0.299976,0.000000
0.000000,0.000000,0.000000,-0.070766,0.312077,0.000000,-0.320737,0.315910,0.000000,-0.520101,0.299977,0.000000
0.000000,0.000000,0.000000,-0.070764,0.312078,0.000000,-0.320735,0.315911,0.000000,-0.520099,0.299978,0.000000
0.000000,0.000000,0.000000,-0.070762,0.312078,0.000000,-0.320732,0.315913,0.000000,-0.520096,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070758,0.312079,0.000000,-0.320729,0.315915,0.000000,-0.520093,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070754,0.312080,0.000000,-0.320724,0.315917,0.000000,-0.520088,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070749,0.312081,0.000000,-0.320719,0.315920,0.000000,-0.520083,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070743,0.312082,0.000000,-0.320714,0.315923,0.000000,-0.520078,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070737,0.312084,0.000000,-0.320707,0.315926,0.000000,-0.520071,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070730,0.312085,0.000000,-0.320701,0.315929,0.000000,-0.520065,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070723,0.312087,0.000000,-0.320694,0.315932,0.000000,-0.520058,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070716,0.312088,0.000000,-0.320687,0.315935,0.000000,-0.520050,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070709,0.312090,0.000000,-0.320679,0.315939,0.000000,-0.520043,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320671,0.315942,0.000000,-0.520035,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320663,0.315945,0.000000,-0.520027,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070685,0.312095,0.000000,-0.320656,0.315949,0.000000,-0.520019,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070677,0.312097,0.000000,-0.320648,0.315952,0.000000,-0.520011,0.300007,0.000000
0.000000,0.000000,0.000000,-0.070669,0.312099,0.000000,-0.320640,0.315956,0.000000,-0.520003,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070662,0.312101,0.000000,-0.320632,0.315959,0.000000,-0.519995,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070654,0.312103,0.000000,-0.320624,0.315962,0.000000,-0.519987,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070647,0.312104,0.000000,-0.320617,0.315965,0.000000,-0.519980,0.300016,0.000000
0.000000,0.000000,0.000000,-0.070639,0.312106,0.000000,-0.320610,0.315968,0.000000,-0.519973,0.300018,0.000000
0.000000,0.000000,0.000000,-0.070632,0.312107,0.000000,-0.320603,0.315971,0.000000,-0.519965,0.300020,0.000000
0.000000,0.000000,0.000000,-0.070626,0.312109,0.000000,-0.320596,0.315974,0.000000,-0.519959,0.300022,0.000000
0.000000,0.000000,0.000000,-0.070619,0.312110,0.000000,-0.320590,0.315976,0.000000,-0.519952,0.300024,0.000000
0.000000,0.000000,0.000000,-0.070613,0.312112,0.000000,-0.320584,0.315978,0.000000,-0.519946,0.300025,0.000000
0.000000,0.000000,0.000000,-0.070608,0.312113,0.000000,-0.320578,0.315980,0.000000,-0.519941,0.300026,0.000000
0.000000,0.000000,0.000000,-0.070603,0.312114,0.000000,-0.320573,0.315982,0.000000,-0.519935,0.300028,0.000000
0.000000,0.000000,0.000000,-0.070598,0.312115,0.000000,-0.320568,0.315984,0.000000,-0.519931,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070594,0.312116,0.000000,-0.320564,0.315985,0.000000,-0.519926,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070590,0.312117,0.000000,-0.320560,0.315987,0.000000,-0.519922,0.300030,0.000000
0.000000,0.000000,0.000000,-0.070587,0.312118,0.000000,-0.320557,0.315988,0.000000,-0.519919,0.300031,0.000000
0.000000,0.000000,0.000000,-0.070584,0.312118,0.000000,-0.320554,0.315988,0.000000,-0.519916,0.300031,0.000000
0.000000,0.000000,0.000000,-0.070581,0.312119,0.000000,-0.320551,0.315989,0.000000,-0.519914,0.300031,0.000000
0.000000,0.000000,0.000000,-0.070579,0.312119,0.000000,-0.320549,0.315989,0.000000,-0.519912,0.300031,0.000000
0.000000,0.000000,0.000000,-0.070578,0.312120,0.000000,-0.320548,0.315989,0.000000,-0.519910,0.300031,0.000000
0.000000,0.000000,0.000000,-0.070577,0.312120,0.000000,-0.320547,0.315989,0.000000,-0.519909,0.300031,0.000000
0.000000,0.000000,0.000000,-0.070576,0.312120,0.000000,-0.320546,0.315989,0.000000,-0.519909,0.300030,0.000000
0.000000,0.000000,0.000000,-0.070576,0.312120,0.000000,-0.320546,0.315989,0.000000,-0.519909,0.300030,0.000000
0.000000,0.000000,0.000000,-0.070577,0.312120,0.000000,-0.320547,0.315988,0.000000,-0.519909,0.300029,0.000000
0.000000,0.000000,0.000000,-0.070578,0.312120,0.000000,-0.320548,0.315987,0.000000,-0.519910,0.300028,0.000000
0.000000,0.000000,0.000000,-0.070579,0.312120,0.000000,-0.320549,0.315986,0.000000,-0.519911,0.300027,0.000000
0.000000,0.000000,0.000000,-0.070581,0.312119,0.000000,-0.320551,0.315985,0.000000,-0.519913,0.300026,0.000000
0.000000,0.000000,0.000000,-0.070583,0.312119,0.000000,-0.320553,0.315983,0.000000,-0.519915,0.300024,0.000000
0.000000,0.000000,0.000000,-0.070585,0.312118,0.000000,-0.320555,0.315981,0.000000,-0.519918,0.300023,0.000000
0.000000,0.000000,0.000000,-0.070588,0.312117,0.000000,-0.320558,0.315980,0.000000,-0.519921,0.300021,0.000000
0.000000,0.000000,0.000000,-0.070591,0.312117,0.000000,-0.320561,0.315978,0.000000,-0.519924,0.300020,0.000000
0.000000,0.000000,0.000000,-0.070595,0.312116,0.000000,-0.320565,0.315976,0.000000,-0.519927,0.300018,0.000000
0.000000,0.000000,0.000000,-0.070598,0.312115,0.000000,-0.320569,0.315974,0.000000,-0.519931,0.300016,0.000000
0.000000,0.000000,0.000000,-0.070602,0.312114,0.000000,-0.320573,0.315971,0.000000,-0.519935,0.300015,0.000000
0.000000,0.000000,0.000000,-0.070607,0.312113,0.000000,-0.320577,0.315969,0.000000,-0.519939,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070611,0.312112,0.000000,-0.320581,0.315967,0.000000,-0.519944,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070616,0.312111,0.000000,-0.320586,0.315964,0.000000,-0.519948,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070620,0.312110,0.000000,-0.320591,0.315962,0.000000,-0.519953,0.300007,0.000000
0.000000,0.000000,0.000000,-0.070625,0.312109,0.000000,-0.320596,0.315959,0.000000,-0.519958,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070630,0.312108,0.000000,-0.320601,0.315957,0.000000,-0.519963,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070635,0.312107,0.000000,-0.320606,0.315954,0.000000,-0.519968,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070640,0.312106,0.000000,-0.320611,0.315952,0.000000,-0.519974,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070645,0.312105,0.000000,-0.320616,0.315949,0.000000,-0.519979,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070650,0.312103,0.000000,-0.320621,0.315947,0.000000,-0.519984,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320626,0.315944,0.000000,-0.519989,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070661,0.312101,0.000000,-0.320631,0.315942,0.000000,-0.519994,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070665,0.312100,0.000000,-0.320636,0.315940,0.000000,-0.519999,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070670,0.312099,0.000000,-0.320641,0.315937,0.000000,-0.520004,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070675,0.312098,0.000000,-0.320645,0.315935,0.000000,-0.520009,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070679,0.312097,0.000000,-0.320650,0.315933,0.000000,-0.520013,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320654,0.315931,0.000000,-0.520018,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070688,0.312095,0.000000,-0.320658,0.315929,0.000000,-0.520022,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070692,0.312094,0.000000,-0.320662,0.315928,0.000000,-0.520026,0.299983,0.000000
0.000000,0.000000,0.000000,-0.070695,0.312093,0.000000,-0.320666,0.315926,0.000000,-0.520030,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070699,0.312092,0.000000,-0.320670,0.315924,0.000000,-0.520033,0.299981,0.000000
0.000000,0.000000,0.000000,-0.070702,0.312092,0.000000,-0.320673,0.315923,0.000000,-0.520036,0.299981,0.000000
0.000000,0.000000,0.000000,-0.070705,0.312091,0.000000,-0.320676,0.315922,0.000000,-0.520039,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320679,0.315921,0.000000,-0.520042,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320681,0.315920,0.000000,-0.520045,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070713,0.312089,0.000000,-0.320683,0.315919,0.000000,-0.520047,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070714,0.312089,0.000000,-0.320685,0.315918,0.000000,-0.520049,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070716,0.312089,0.000000,-0.320687,0.315918,0.000000,-0.520051,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070717,0.312088,0.000000,-0.320688,0.315918,0.000000,-0.520052,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070718,0.312088,0.000000,-0.320689,0.315917,0.000000,-0.520053,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070719,0.312088,0.000000,-0.320690,0.315917,0.000000,-0.520054,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070720,0.312088,0.000000,-0.320690,0.315917,0.000000,-0.520054,0.299979,0.000000
0.000000,0.000000,0.000000,-0.070720,0.312088,0.000000,-0.320690,0.315917,0.000000,-0.520054,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070720,0.312088,0.000000,-0.320690,0.315918,0.000000,-0.520054,0.299980,0.000000
0.000000,0.000000,0.000000,-0.070719,0.312088,0.000000,-0.320690,0.315918,0.000000,-0.520054,0.299981,0.000000
0.000000,0.000000,0.000000,-0.070719,0.312088,0.000000,-0.320689,0.315919,0.000000,-0.520053,0.299982,0.000000
0.000000,0.000000,0.000000,-0.070718,0.312088,0.000000,-0.320689,0.315919,0.000000,-0.520053,0.299983,0.000000
0.000000,0.000000,0.000000,-0.070717,0.312088,0.000000,-0.320687,0.315920,0.000000,-0.520052,0.299984,0.000000
0.000000,0.000000,0.000000,-0.070716,0.312089,0.000000,-0.320686,0.315921,0.000000,-0.520050,0.299985,0.000000
0.000000,0.000000,0.000000,-0.070714,0.312089,0.000000,-0.320685,0.315922,0.000000,-0.520049,0.299986,0.000000
0.000000,0.000000,0.000000,-0.070712,0.312089,0.000000,-0.320683,0.315923,0.000000,-0.520047,0.299987,0.000000
0.000000,0.000000,0.000000,-0.070710,0.312090,0.000000,-0.320681,0.315924,0.000000,-0.520045,0.299988,0.000000
0.000000,0.000000,0.000000,-0.070708,0.312090,0.000000,-0.320679,0.315926,0.000000,-0.520043,0.299989,0.000000
0.000000,0.000000,0.000000,-0.070706,0.312091,0.000000,-0.320677,0.315927,0.000000,-0.520041,0.299990,0.000000
0.000000,0.000000,0.000000,-0.070704,0.312091,0.000000,-0.320674,0.315928,0.000000,-0.520038,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070701,0.312092,0.000000,-0.320672,0.315930,0.000000,-0.520036,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070698,0.312093,0.000000,-0.320669,0.315931,0.000000,-0.520033,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070696,0.312093,0.000000,-0.320666,0.315933,0.000000,-0.520030,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070693,0.312094,0.000000,-0.320663,0.315934,0.000000,-0.520027,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070690,0.312094,0.000000,-0.320660,0.315936,0.000000,-0.520024,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070687,0.312095,0.000000,-0.320658,0.315937,0.000000,-0.520021,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070684,0.312096,0.000000,-0.320655,0.315939,0.000000,-0.520018,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070681,0.312096,0.000000,-0.320652,0.315940,0.000000,-0.520015,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070678,0.312097,0.000000,-0.320649,0.315942,0.000000,-0.520012,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070675,0.312098,0.000000,-0.320646,0.315943,0.000000,-0.520009,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070672,0.312098,0.000000,-0.320643,0.315945,0.000000,-0.520006,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070669,0.312099,0.000000,-0.320640,0.315946,0.000000,-0.520003,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070666,0.312100,0.000000,-0.320637,0.315947,0.000000,-0.520001,0.300007,0.000000
0.000000,0.000000,0.000000,-0.070664,0.312100,0.000000,-0.320634,0.315949,0.000000,-0.519998,0.300008,0.000000
0.000000,0.000000,0.000000,-0.070661,0.312101,0.000000,-0.320631,0.315950,0.000000,-0.519995,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070658,0.312102,0.000000,-0.320629,0.315951,0.000000,-0.519992,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320626,0.315952,0.000000,-0.519990,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070653,0.312103,0.000000,-0.320624,0.315953,0.000000,-0.519987,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070651,0.312103,0.000000,-0.320621,0.315954,0.000000,-0.519985,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070649,0.312104,0.000000,-0.320619,0.315955,0.000000,-0.519983,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070647,0.312104,0.000000,-0.320617,0.315956,0.000000,-0.519981,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070645,0.312105,0.000000,-0.320615,0.315957,0.000000,-0.519979,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070643,0.312105,0.000000,-0.320614,0.315958,0.000000,-0.519977,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070642,0.312105,0.000000,-0.320612,0.315958,0.000000,-0.519976,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070640,0.312106,0.000000,-0.320611,0.315959,0.000000,-0.519974,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070639,0.312106,0.000000,-0.320610,0.315959,0.000000,-0.519973,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070638,0.312106,0.000000,-0.320608,0.315960,0.000000,-0.519972,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070637,0.312106,0.000000,-0.320608,0.315960,0.000000,-0.519971,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070637,0.312107,0.000000,-0.320607,0.315960,0.000000,-0.519970,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070636,0.312107,0.000000,-0.320606,0.315960,0.000000,-0.519970,0.300014,0.000000
0.000000,0.000000,0.000000,-0.070636,0.312107,0.000000,-0.320606,0.315960,0.000000,-0.519969,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070635,0.312107,0.000000,-0.320606,0.315960,0.000000,-0.519969,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070635,0.312107,0.000000,-0.320606,0.315960,0.000000,-0.519969,0.300013,0.000000
0.000000,0.000000,0.000000,-0.070635,0.312107,0.000000,-0.320606,0.315960,0.000000,-0.519969,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070636,0.312107,0.000000,-0.320606,0.315959,0.000000,-0.519969,0.300012,0.000000
0.000000,0.000000,0.000000,-0.070636,0.312107,0.000000,-0.320606,0.315959,0.000000,-0.519969,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070636,0.312107,0.000000,-0.320607,0.315959,0.000000,-0.519970,0.300011,0.000000
0.000000,0.000000,0.000000,-0.070637,0.312106,0.000000,-0.320607,0.315958,0.000000,-0.519971,0.300010,0.000000
0.000000,0.000000,0.000000,-0.070638,0.312106,0.000000,-0.320608,0.315958,0.000000,-0.519971,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070639,0.312106,0.000000,-0.320609,0.315957,0.000000,-0.519972,0.300009,0.000000
0.000000,0.000000,0.000000,-0.070640,0.312106,0.000000,-0.320610,0.315956,0.000000,-0.519973,0.300008,0.000000
0.000000,0.000000,0.000000,-0.070641,0.312106,0.000000,-0.320611,0.315956,0.000000,-0.519974,0.300007,0.000000
0.000000,0.000000,0.000000,-0.070642,0.312105,0.000000,-0.320613,0.315955,0.000000,-0.519976,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070643,0.312105,0.000000,-0.320614,0.315954,0.000000,-0.519977,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070645,0.312105,0.000000,-0.320615,0.315953,0.000000,-0.519978,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070646,0.312104,0.000000,-0.320617,0.315952,0.000000,-0.519980,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070648,0.312104,0.000000,-0.320618,0.315952,0.000000,-0.519981,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070650,0.312104,0.000000,-0.320620,0.315951,0.000000,-0.519983,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070651,0.312103,0.000000,-0.320622,0.315950,0.000000,-0.519985,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070653,0.312103,0.000000,-0.320623,0.315949,0.000000,-0.519986,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070655,0.312102,0.000000,-0.320625,0.315948,0.000000,-0.519988,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070656,0.312102,0.000000,-0.320627,0.315947,0.000000,-0.519990,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070658,0.312102,0.000000,-0.320628,0.315946,0.000000,-0.519992,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070660,0.312101,0.000000,-0.320630,0.315945,0.000000,-0.519993,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070661,0.312101,0.000000,-0.320632,0.315945,0.000000,-0.519995,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070663,0.312100,0.000000,-0.320634,0.315944,0.000000,-0.519997,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070665,0.312100,0.000000,-0.320635,0.315943,0.000000,-0.519999,0.299995,0.000000
