0.000000,0.000000,0.000000,-0.077564,0.310457,0.000000,-0.323315,0.264560,0.000000,-0.520235,0.299524,0.000000
0.000000,0.000000,0.000000,-0.077559,0.310459,0.000000,-0.323311,0.264572,0.000000,-0.520229,0.299549,0.000000
0.000000,0.000000,0.000000,-0.077552,0.310460,0.000000,-0.323307,0.264584,0.000000,-0.520222,0.299577,0.000000
0.000000,0.000000,0.000000,-0.077545,0.310462,0.000000,-0.323302,0.264598,0.000000,-0.520214,0.299606,0.000000
0.000000,0.000000,0.000000,-0.077537,0.310464,0.000000,-0.323296,0.264612,0.000000,-0.520205,0.299636,0.000000
0.000000,0.000000,0.000000,-0.077528,0.310466,0.000000,-0.323289,0.264627,0.000000,-0.520196,0.299667,0.000000
0.000000,0.000000,0.000000,-0.077518,0.310469,0.000000,-0.323282,0.264642,0.000000,-0.520186,0.299700,0.000000
0.000000,0.000000,0.000000,-0.077508,0.310471,0.000000,-0.323275,0.264658,0.000000,-0.520175,0.299733,0.000000
0.000000,0.000000,0.000000,-0.077498,0.310474,0.000000,-0.323267,0.264674,0.000000,-0.520164,0.299767,0.000000
0.000000,0.000000,0.000000,-0.077487,0.310477,0.000000,-0.323258,0.264691,0.000000,-0.520152,0.299801,0.000000
0.000000,0.000000,0.000000,-0.077475,0.310480,0.000000,-0.323249,0.264707,0.000000,-0.520140,0.299835,0.000000
0.000000,0.000000,0.000000,-0.077463,0.310483,0.000000,-0.323239,0.264724,0.000000,-0.520127,0.299869,0.000000
0.000000,0.000000,0.000000,-0.077450,0.310486,0.000000,-0.323230,0.264741,0.000000,-0.520114,0.299903,0.000000
0.000000,0.000000,0.000000,-0.077438,0.310489,0.000000,-0.323219,0.264758,0.000000,-0.520101,0.299937,0.000000
0.000000,0.000000,0.000000,-0.077425,0.310492,0.000000,-0.323209,0.264775,0.000000,-0.520088,0.299970,0.000000
0.000000,0.000000,0.000000,-0.077412,0.310496,0.000000,-0.323198,0.264791,0.000000,-0.520074,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077398,0.310499,0.000000,-0.323187,0.264807,0.000000,-0.520061,0.300033,0.000000
0.000000,0.000000,0.000000,-0.077385,0.310502,0.000000,-0.323176,0.264823,0.000000,-0.520047,0.300064,0.000000
0.000000,0.000000,0.000000,-0.077372,0.310505,0.000000,-0.323165,0.264839,0.000000,-0.520034,0.300093,0.000000
0.000000,0.000000,0.000000,-0.077358,0.310509,0.000000,-0.323154,0.264854,0.000000,-0.520020,0.300122,0.000000
0.000000,0.000000,0.000000,-0.077345,0.310512,0.000000,-0.323143,0.264868,0.000000,-0.520007,0.300148,0.000000
0.000000,0.000000,0.000000,-0.077332,0.310515,0.000000,-0.323132,0.264882,0.000000,-0.519994,0.300174,0.000000
0.000000,0.000000,0.000000,-0.077319,0.310518,0.000000,-0.323121,0.264895,0.000000,-0.519981,0.300197,0.000000
0.000000,0.000000,0.000000,-0.077307,0.310522,0.000000,-0.323110,0.264908,0.000000,-0.519968,0.300219,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323100,0.264920,0.000000,-0.519956,0.300240,0.000000
0.000000,0.000000,0.000000,-0.077283,0.310528,0.000000,-0.323089,0.264931,0.000000,-0.519944,0.300258,0.000000
0.000000,0.000000,0.000000,-0.077271,0.310530,0.000000,-0.323079,0.264941,0.000000,-0.519933,0.300275,0.000000
0.000000,0.000000,0.000000,-0.077260,0.310533,0.000000,-0.323069,0.264951,0.000000,-0.519922,0.300290,0.000000
0.000000,0.000000,0.000000,-0.077249,0.310536,0.000000,-0.323060,0.264959,0.000000,-0.519912,0.300303,0.000000
0.000000,0.000000,0.000000,-0.077239,0.310538,0.000000,-0.323051,0.264967,0.000000,-0.519902,0.300315,0.000000
0.000000,0.000000,0.000000,-0.077230,0.310541,0.000000,-0.323042,0.264973,0.000000,-0.519893,0.300324,0.000000
0.000000,0.000000,0.000000,-0.077221,0.310543,0.000000,-0.323034,0.264979,0.000000,-0.519884,0.300332,0.000000
0.000000,0.000000,0.000000,-0.077212,0.310545,0.000000,-0.323026,0.264984,0.000000,-0.519876,0.300337,0.000000
0.000000,0.000000,0.000000,-0.077205,0.310547,0.000000,-0.323018,0.264988,0.000000,-0.519869,0.300341,0.000000
0.000000,0.000000,0.000000,-0.077197,0.310549,0.000000,-0.323011,0.264992,0.000000,-0.519862,0.300343,0.000000
0.000000,0.000000,0.000000,-0.077191,0.310550,0.000000,-0.323005,0.264994,0.000000,-0.519856,0.300344,0.000000
0.000000,0.000000,0.000000,-0.077185,0.310552,0.000000,-0.322999,0.264995,0.000000,-0.519851,0.300342,0.000000
0.000000,0.000000,0.000000,-0.077180,0.310553,0.000000,-0.322994,0.264996,0.000000,-0.519846,0.300339,0.000000
0.000000,0.000000,0.000000,-0.077175,0.310554,0.000000,-0.322989,0.264996,0.000000,-0.519842,0.300334,0.000000
0.000000,0.000000,0.000000,-0.077172,0.310555,0.000000,-0.322985,0.264995,0.000000,-0.519839,0.300328,0.000000
0.000000,0.000000,0.000000,-0.077168,0.310556,0.000000,-0.322981,0.264993,0.000000,-0.519837,0.300321,0.000000
0.000000,0.000000,0.000000,-0.077166,0.310557,0.000000,-0.322978,0.264990,0.000000,-0.519835,0.300312,0.000000
0.000000,0.000000,0.000000,-0.077164,0.310557,0.000000,-0.322976,0.264987,0.000000,-0.519833,0.300302,0.000000
0.000000,0.000000,0.000000,-0.077163,0.310557,0.000000,-0.322974,0.264983,0.000000,-0.519833,0.300290,0.000000
0.000000,0.000000,0.000000,-0.077163,0.310557,0.000000,-0.322973,0.264979,0.000000,-0.519833,0.300278,0.000000
0.000000,0.000000,0.000000,-0.077163,0.310557,0.000000,-0.322972,0.264974,0.000000,-0.519834,0.300265,0.000000
0.000000,0.000000,0.000000,-0.077164,0.310557,0.000000,-0.322972,0.264969,0.000000,-0.519835,0.300251,0.000000
0.000000,0.000000,0.000000,-0.077165,0.310557,0.000000,-0.322973,0.264963,0.000000,-0.519838,0.300236,0.000000
0.000000,0.000000,0.000000,-0.077168,0.310556,0.000000,-0.322974,0.264956,0.000000,-0.519840,0.300220,0.000000
0.000000,0.000000,0.000000,-0.077170,0.310556,0.000000,-0.322975,0.264950,0.000000,-0.519844,0.300204,0.000000
0.000000,0.000000,0.000000,-0.077174,0.310555,0.000000,-0.322977,0.264942,0.000000,-0.519847,0.300188,0.000000
0.000000,0.000000,0.000000,-0.077177,0.310554,0.000000,-0.322980,0.264935,0.000000,-0.519852,0.300171,0.000000
0.000000,0.000000,0.000000,-0.077182,0.310553,0.000000,-0.322983,0.264927,0.000000,-0.519857,0.300154,0.000000
0.000000,0.000000,0.000000,-0.077187,0.310551,0.000000,-0.322987,0.264920,0.000000,-0.519862,0.300137,0.000000
0.000000,0.000000,0.000000,-0.077192,0.310550,0.000000,-0.322991,0.264912,0.000000,-0.519868,0.300119,0.000000
0.000000,0.000000,0.000000,-0.077198,0.310549,0.000000,-0.322996,0.264904,0.000000,-0.519874,0.300102,0.000000
0.000000,0.000000,0.000000,-0.077204,0.310547,0.000000,-0.323001,0.264895,0.000000,-0.519881,0.300085,0.000000
0.000000,0.000000,0.000000,-0.077211,0.310545,0.000000,-0.323006,0.264887,0.000000,-0.519888,0.300069,0.000000
0.000000,0.000000,0.000000,-0.077218,0.310544,0.000000,-0.323012,0.264879,0.000000,-0.519895,0.300052,0.000000
0.000000,0.000000,0.000000,-0.077225,0.310542,0.000000,-0.323018,0.264871,0.000000,-0.519903,0.300036,0.000000
0.000000,0.000000,0.000000,-0.077233,0.310540,0.000000,-0.323025,0.264863,0.000000,-0.519910,0.300021,0.000000
0.000000,0.000000,0.000000,-0.077241,0.310538,0.000000,-0.323032,0.264855,0.000000,-0.519919,0.300006,0.000000
0.000000,0.000000,0.000000,-0.077249,0.310536,0.000000,-0.323039,0.264847,0.000000,-0.519927,0.299991,0.000000
0.000000,0.000000,0.000000,-0.077258,0.310534,0.000000,-0.323046,0.264840,0.000000,-0.519935,0.299977,0.000000
0.000000,0.000000,0.000000,-0.077266,0.310532,0.000000,-0.323054,0.264832,0.000000,-0.519944,0.299964,0.000000
0.000000,0.000000,0.000000,-0.077275,0.310530,0.000000,-0.323061,0.264825,0.000000,-0.519952,0.299952,0.000000
0.000000,0.000000,0.000000,-0.077283,0.310527,0.000000,-0.323069,0.264818,0.000000,-0.519961,0.299940,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323077,0.264812,0.000000,-0.519970,0.299929,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323085,0.264805,0.000000,-0.519978,0.299919,0.000000
0.000000,0.000000,0.000000,-0.077309,0.310521,0.000000,-0.323093,0.264799,0.000000,-0.519987,0.299910,0.000000
0.000000,0.000000,0.000000,-0.077318,0.310519,0.000000,-0.323101,0.264794,0.000000,-0.519995,0.299902,0.000000
0.000000,0.000000,0.000000,-0.077326,0.310517,0.000000,-0.323109,0.264788,0.000000,-0.520004,0.299894,0.000000
0.000000,0.000000,0.000000,-0.077335,0.310515,0.000000,-0.323117,0.264783,0.000000,-0.520012,0.299888,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323124,0.264779,0.000000,-0.520020,0.299882,0.000000
0.000000,0.000000,0.000000,-0.077351,0.310511,0.000000,-0.323132,0.264775,0.000000,-0.520027,0.299877,0.000000
0.000000,0.000000,0.000000,-0.077359,0.310509,0.000000,-0.323139,0.264771,0.000000,-0.520035,0.299872,0.000000
0.000000,0.000000,0.000000,-0.077366,0.310507,0.000000,-0.323146,0.264767,0.000000,-0.520042,0.299869,0.000000
0.000000,0.000000,0.000000,-0.077373,0.310505,0.000000,-0.323153,0.264764,0.000000,-0.520049,0.299866,0.000000
0.000000,0.000000,0.000000,-0.077380,0.310503,0.000000,-0.323160,0.264761,0.000000,-0.520055,0.299864,0.000000
0.000000,0.000000,0.000000,-0.077387,0.310502,0.000000,-0.323166,0.264758,0.000000,-0.520061,0.299863,0.000000
0.000000,0.000000,0.000000,-0.077393,0.310500,0.000000,-0.323173,0.264756,0.000000,-0.520067,0.299863,0.000000
0.000000,0.000000,0.000000,-0.077399,0.310499,0.000000,-0.323178,0.264754,0.000000,-0.520073,0.299863,0.000000
0.000000,0.000000,0.000000,-0.077404,0.310497,0.000000,-0.323184,0.264753,0.000000,-0.520078,0.299863,0.000000
0.000000,0.000000,0.000000,-0.077410,0.310496,0.000000,-0.323189,0.264752,0.000000,-0.520082,0.299865,0.000000
0.000000,0.000000,0.000000,-0.077414,0.310495,0.000000,-0.323194,0.264751,0.000000,-0.520087,0.299866,0.000000
0.000000,0.000000,0.000000,-0.077418,0.310494,0.000000,-0.323198,0.264750,0.000000,-0.520090,0.299869,0.000000
0.000000,0.000000,0.000000,-0.077422,0.310493,0.000000,-0.323202,0.264750,0.000000,-0.520094,0.299872,0.000000
0.000000,0.000000,0.000000,-0.077425,0.310492,0.000000,-0.323205,0.264750,0.000000,-0.520097,0.299875,0.000000
0.000000,0.000000,0.000000,-0.077428,0.310491,0.000000,-0.323208,0.264750,0.000000,-0.520099,0.299878,0.000000
0.000000,0.000000,0.000000,-0.077431,0.310491,0.000000,-0.323211,0.264750,0.000000,-0.520101,0.299882,0.000000
0.000000,0.000000,0.000000,-0.077433,0.310490,0.000000,-0.323213,0.264751,0.000000,-0.520102,0.299886,0.000000
0.000000,0.000000,0.000000,-0.077434,0.310490,0.000000,-0.323215,0.264752,0.000000,-0.520104,0.299891,0.000000
0.000000,0.000000,0.000000,-0.077435,0.310490,0.000000,-0.323216,0.264753,0.000000,-0.520104,0.299895,0.000000
0.000000,0.000000,0.000000,-0.077436,0.310489,0.000000,-0.323217,0.264754,0.000000,-0.520104,0.299900,0.000000
0.000000,0.000000,0.000000,-0.077436,0.310489,0.000000,-0.323217,0.264756,0.000000,-0.520104,0.299905,0.000000
0.000000,0.000000,0.000000,-0.077435,0.310490,0.000000,-0.323217,0.264757,0.000000,-0.520103,0.299910,0.000000
0.000000,0.000000,0.000000,-0.077434,0.310490,0.000000,-0.323216,0.264759,0.000000,-0.520102,0.299915,0.000000
0.000000,0.000000,0.000000,-0.077433,0.310490,0.000000,-0.323215,0.264761,0.000000,-0.520101,0.299920,0.000000
0.000000,0.000000,0.000000,-0.077432,0.310491,0.000000,-0.323214,0.264763,0.000000,-0.520099,0.299925,0.000000
0.000000,0.000000,0.000000,-0.077429,0.310491,0.000000,-0.323212,0.264765,0.000000,-0.520097,0.299930,0.000000
0.000000,0.000000,0.000000,-0.077427,0.310492,0.000000,-0.323210,0.264767,0.000000,-0.520094,0.299935,0.000000
0.000000,0.000000,0.000000,-0.077424,0.310492,0.000000,-0.323207,0.264770,0.000000,-0.520091,0.299940,0.000000
0.000000,0.000000,0.000000,-0.077421,0.310493,0.000000,-0.323205,0.264772,0.000000,-0.520087,0.299945,0.000000
0.000000,0.000000,0.000000,-0.077417,0.310494,0.000000,-0.323201,0.264774,0.000000,-0.520084,0.299949,0.000000
0.000000,0.000000,0.000000,-0.077414,0.310495,0.000000,-0.323198,0.264777,0.000000,-0.520080,0.299954,0.000000
0.000000,0.000000,0.000000,-0.077409,0.310496,0.000000,-0.323194,0.264780,0.000000,-0.520076,0.299959,0.000000
0.000000,0.000000,0.000000,-0.077405,0.310497,0.000000,-0.323190,0.264782,0.000000,-0.520071,0.299963,0.000000
0.000000,0.000000,0.000000,-0.077400,0.310498,0.000000,-0.323185,0.264785,0.000000,-0.520066,0.299967,0.000000
0.000000,0.000000,0.000000,-0.077395,0.310500,0.000000,-0.323181,0.264788,0.000000,-0.520062,0.299971,0.000000
0.000000,0.000000,0.000000,-0.077390,0.310501,0.000000,-0.323176,0.264790,0.000000,-0.520056,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077385,0.310502,0.000000,-0.323171,0.264793,0.000000,-0.520051,0.299979,0.000000
0.000000,0.000000,0.000000,-0.077379,0.310504,0.000000,-0.323165,0.264796,0.000000,-0.520046,0.299983,0.000000
0.000000,0.000000,0.000000,-0.077374,0.310505,0.000000,-0.323160,0.264799,0.000000,-0.520040,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077368,0.310506,0.000000,-0.323154,0.264802,0.000000,-0.520035,0.299990,0.000000
0.000000,0.000000,0.000000,-0.077362,0.310508,0.000000,-0.323149,0.264804,0.000000,-0.520029,0.299993,0.000000
0.000000,0.000000,0.000000,-0.077356,0.310509,0.000000,-0.323143,0.264807,0.000000,-0.520023,0.299997,0.000000
0.000000,0.000000,0.000000,-0.077350,0.310511,0.000000,-0.323138,0.264810,0.000000,-0.520017,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077344,0.310512,0.000000,-0.323132,0.264813,0.000000,-0.520012,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077338,0.310514,0.000000,-0.323126,0.264816,0.000000,-0.520006,0.300006,0.000000
0.000000,0.000000,0.000000,-0.077332,0.310515,0.000000,-0.323121,0.264819,0.000000,-0.520000,0.300008,0.000000
0.000000,0.000000,0.000000,-0.077327,0.310517,0.000000,-0.323115,0.264821,0.000000,-0.519995,0.300011,0.000000
0.000000,0.000000,0.000000,-0.077321,0.310518,0.000000,-0.323110,0.264824,0.000000,-0.519989,0.300014,0.000000
0.000000,0.000000,0.000000,-0.077315,0.310519,0.000000,-0.323104,0.264827,0.000000,-0.519984,0.300016,0.000000
0.000000,0.000000,0.000000,-0.077310,0.310521,0.000000,-0.323099,0.264830,0.000000,-0.519979,0.300019,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323094,0.264833,0.000000,-0.519974,0.300022,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310523,0.000000,-0.323089,0.264836,0.000000,-0.519969,0.300024,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323084,0.264838,0.000000,-0.519965,0.300027,0.000000
0.000000,0.000000,0.000000,-0.077290,0.310526,0.000000,-0.323080,0.264841,0.000000,-0.519960,0.300029,0.000000
0.000000,0.000000,0.000000,-0.077285,0.310527,0.000000,-0.323076,0.264844,0.000000,-0.519956,0.300032,0.000000
0.000000,0.000000,0.000000,-0.077281,0.310528,0.000000,-0.323072,0.264847,0.000000,-0.519952,0.300034,0.000000
0.000000,0.000000,0.000000,-0.077277,0.310529,0.000000,-0.323068,0.264849,0.000000,-0.519949,0.300037,0.000000
0.000000,0.000000,0.000000,-0.077273,0.310530,0.000000,-0.323065,0.264852,0.000000,-0.519945,0.300039,0.000000
0.000000,0.000000,0.000000,-0.077270,0.310531,0.000000,-0.323062,0.264855,0.000000,-0.519942,0.300041,0.000000
0.000000,0.000000,0.000000,-0.077267,0.310532,0.000000,-0.323059,0.264857,0.000000,-0.519939,0.300044,0.000000
0.000000,0.000000,0.000000,-0.077264,0.310532,0.000000,-0.323057,0.264860,0.000000,-0.519937,0.300046,0.000000
0.000000,0.000000,0.000000,-0.077261,0.310533,0.000000,-0.323054,0.264862,0.000000,-0.519935,0.300049,0.000000
0.000000,0.000000,0.000000,-0.077259,0.310533,0.000000,-0.323053,0.264865,0.000000,-0.519933,0.300051,0.000000
0.000000,0.000000,0.000000,-0.077257,0.310534,0.000000,-0.323051,0.264867,0.000000,-0.519932,0.300053,0.000000
0.000000,0.000000,0.000000,-0.077256,0.310534,0.000000,-0.323050,0.264869,0.000000,-0.519930,0.300056,0.000000
0.000000,0.000000,0.000000,-0.077255,0.310535,0.000000,-0.323049,0.264871,0.000000,-0.519929,0.300058,0.000000
0.000000,0.000000,0.000000,-0.077254,0.310535,0.000000,-0.323048,0.264873,0.000000,-0.519929,0.300060,0.000000
0.000000,0.000000,0.000000,-0.077253,0.310535,0.000000,-0.323048,0.264875,0.000000,-0.519929,0.300062,0.000000
0.000000,0.000000,0.000000,-0.077253,0.310535,0.000000,-0.323048,0.264877,0.000000,-0.519929,0.300064,0.000000
0.000000,0.000000,0.000000,-0.077253,0.310535,0.000000,-0.323049,0.264879,0.000000,-0.519929,0.300066,0.000000
0.000000,0.000000,0.000000,-0.077253,0.310535,0.000000,-0.323049,0.264880,0.000000,-0.519930,0.300068,0.000000
0.000000,0.000000,0.000000,-0.077254,0.310535,0.000000,-0.323050,0.264882,0.000000,-0.519931,0.300069,0.000000
0.000000,0.000000,0.000000,-0.077255,0.310534,0.000000,-0.323051,0.264883,0.000000,-0.519932,0.300071,0.000000
0.000000,0.000000,0.000000,-0.077256,0.310534,0.000000,-0.323053,0.264884,0.000000,-0.519933,0.300072,0.000000
0.000000,0.000000,0.000000,-0.077258,0.310534,0.000000,-0.323055,0.264885,0.000000,-0.519935,0.300073,0.000000
0.000000,0.000000,0.000000,-0.077259,0.310533,0.000000,-0.323057,0.264885,0.000000,-0.519937,0.300074,0.000000
0.000000,0.000000,0.000000,-0.077261,0.310533,0.000000,-0.323059,0.264886,0.000000,-0.519939,0.300074,0.000000
0.000000,0.000000,0.000000,-0.077264,0.310532,0.000000,-0.323061,0.264886,0.000000,-0.519941,0.300075,0.000000
0.000000,0.000000,0.000000,-0.077266,0.310532,0.000000,-0.323064,0.264886,0.000000,-0.519944,0.300075,0.000000
0.000000,0.000000,0.000000,-0.077269,0.310531,0.000000,-0.323067,0.264886,0.000000,-0.519947,0.300075,0.000000
0.000000,0.000000,0.000000,-0.077272,0.310530,0.000000,-0.323070,0.264885,0.000000,-0.519950,0.300074,0.000000
0.000000,0.000000,0.000000,-0.077275,0.310530,0.000000,-0.323073,0.264885,0.000000,-0.519953,0.300073,0.000000
0.000000,0.000000,0.000000,-0.077278,0.310529,0.000000,-0.323076,0.264884,0.000000,-0.519956,0.300072,0.000000
0.000000,0.000000,0.000000,-0.077281,0.310528,0.000000,-0.323079,0.264883,0.000000,-0.519959,0.300071,0.000000
0.000000,0.000000,0.000000,-0.077285,0.310527,0.000000,-0.323083,0.264882,0.000000,-0.519963,0.300069,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323086,0.264880,0.000000,-0.519967,0.300067,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323090,0.264879,0.000000,-0.519970,0.300065,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323094,0.264877,0.000000,-0.519974,0.300062,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323097,0.264875,0.000000,-0.519978,0.300059,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323101,0.264873,0.000000,-0.519982,0.300056,0.000000
0.000000,0.000000,0.000000,-0.077308,0.310521,0.000000,-0.323105,0.264871,0.000000,-0.519986,0.300053,0.000000
0.000000,0.000000,0.000000,-0.077312,0.310520,0.000000,-0.323108,0.264868,0.000000,-0.519990,0.300049,0.000000
0.000000,0.000000,0.000000,-0.077316,0.310519,0.000000,-0.323112,0.264866,0.000000,-0.519994,0.300044,0.000000
0.000000,0.000000,0.000000,-0.077320,0.310518,0.000000,-0.323116,0.264863,0.000000,-0.519998,0.300040,0.000000
0.000000,0.000000,0.000000,-0.077324,0.310517,0.000000,-0.323119,0.264860,0.000000,-0.520002,0.300035,0.000000
0.000000,0.000000,0.000000,-0.077328,0.310516,0.000000,-0.323123,0.264857,0.000000,-0.520006,0.300030,0.000000
0.000000,0.000000,0.000000,-0.077332,0.310515,0.000000,-0.323127,0.264854,0.000000,-0.520010,0.300025,0.000000
0.000000,0.000000,0.000000,-0.077336,0.310514,0.000000,-0.323130,0.264851,0.000000,-0.520014,0.300020,0.000000
0.000000,0.000000,0.000000,-0.077339,0.310514,0.000000,-0.323133,0.264848,0.000000,-0.520017,0.300014,0.000000
0.000000,0.000000,0.000000,-0.077343,0.310513,0.000000,-0.323136,0.264845,0.000000,-0.520021,0.300008,0.000000
0.000000,0.000000,0.000000,-0.077346,0.310512,0.000000,-0.323139,0.264842,0.000000,-0.520024,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077350,0.310511,0.000000,-0.323142,0.264838,0.000000,-0.520028,0.299996,0.000000
0.000000,0.000000,0.000000,-0.077353,0.310510,0.000000,-0.323145,0.264835,0.000000,-0.520031,0.299990,0.000000
0.000000,0.000000,0.000000,-0.077356,0.310509,0.000000,-0.323148,0.264832,0.000000,-0.520034,0.299984,0.000000
0.000000,0.000000,0.000000,-0.077359,0.310509,0.000000,-0.323150,0.264829,0.000000,-0.520037,0.299978,0.000000
0.000000,0.000000,0.000000,-0.077361,0.310508,0.000000,-0.323152,0.264826,0.000000,-0.520040,0.299972,0.000000
0.000000,0.000000,0.000000,-0.077364,0.310507,0.000000,-0.323154,0.264823,0.000000,-0.520043,0.299966,0.000000
0.000000,0.000000,0.000000,-0.077366,0.310507,0.000000,-0.323156,0.264820,0.000000,-0.520045,0.299960,0.000000
0.000000,0.000000,0.000000,-0.077369,0.310506,0.000000,-0.323158,0.264817,0.000000,-0.520047,0.299954,0.000000
0.000000,0.000000,0.000000,-0.077370,0.310506,0.000000,-0.323160,0.264814,0.000000,-0.520049,0.299948,0.000000
0.000000,0.000000,0.000000,-0.077372,0.310505,0.000000,-0.323161,0.264811,0.000000,-0.520051,0.299943,0.000000
0.000000,0.000000,0.000000,-0.077374,0.310505,0.000000,-0.323162,0.264809,0.000000,-0.520053,0.299937,0.000000
0.000000,0.000000,0.000000,-0.077375,0.310505,0.000000,-0.323163,0.264807,0.000000,-0.520054,0.299932,0.000000
0.000000,0.000000,0.000000,-0.077376,0.310504,0.000000,-0.323164,0.264804,0.000000,-0.520056,0.299927,0.000000
0.000000,0.000000,0.000000,-0.077377,0.310504,0.000000,-0.323164,0.264802,0.000000,-0.520057,0.299922,0.000000
0.000000,0.000000,0.000000,-0.077378,0.310504,0.000000,-0.323165,0.264801,0.000000,-0.520057,0.299918,0.000000
0.000000,0.000000,0.000000,-0.077378,0.310504,0.000000,-0.323165,0.264799,0.000000,-0.520058,0.299914,0.000000
0.000000,0.000000,0.000000,-0.077378,0.310504,0.000000,-0.323165,0.264798,0.000000,-0.520058,0.299911,0.000000
0.000000,0.000000,0.000000,-0.077378,0.310504,0.000000,-0.323165,0.264796,0.000000,-0.520059,0.299907,0.000000
0.000000,0.000000,0.000000,-0.077378,0.310504,0.000000,-0.323164,0.264795,0.000000,-0.520058,0.299904,0.000000
0.000000,0.000000,0.000000,-0.077378,0.310504,0.000000,-0.323164,0.264795,0.000000,-0.520058,0.299902,0.000000
0.000000,0.000000,0.000000,-0.077377,0.310504,0.000000,-0.323163,0.264794,0.000000,-0.520058,0.299900,0.000000
0.000000,0.000000,0.000000,-0.077376,0.310504,0.000000,-0.323162,0.264794,0.000000,-0.520057,0.299898,0.000000
0.000000,0.000000,0.000000,-0.077375,0.310505,0.000000,-0.323161,0.264794,0.000000,-0.520056,0.299897,0.000000
0.000000,0.000000,0.000000,-0.077374,0.310505,0.000000,-0.323160,0.264794,0.000000,-0.520055,0.299897,0.000000
0.000000,0.000000,0.000000,-0.077373,0.310505,0.000000,-0.323158,0.264794,0.000000,-0.520054,0.299896,0.000000
0.000000,0.000000,0.000000,-0.077371,0.310506,0.000000,-0.323157,0.264795,0.000000,-0.520052,0.299897,0.000000
0.000000,0.000000,0.000000,-0.077369,0.310506,0.000000,-0.323155,0.264796,0.000000,-0.520051,0.299897,0.000000
0.000000,0.000000,0.000000,-0.077367,0.310507,0.000000,-0.323153,0.264797,0.000000,-0.520049,0.299899,0.000000
0.000000,0.000000,0.000000,-0.077365,0.310507,0.000000,-0.323151,0.264798,0.000000,-0.520047,0.299900,0.000000
0.000000,0.000000,0.000000,-0.077363,0.310508,0.000000,-0.323149,0.264800,0.000000,-0.520045,0.299902,0.000000
0.000000,0.000000,0.000000,-0.077361,0.310508,0.000000,-0.323147,0.264802,0.000000,-0.520043,0.299905,0.000000
0.000000,0.000000,0.000000,-0.077358,0.310509,0.000000,-0.323145,0.264804,0.000000,-0.520040,0.299908,0.000000
0.000000,0.000000,0.000000,-0.077356,0.310509,0.000000,-0.323143,0.264806,0.000000,-0.520038,0.299911,0.000000
0.000000,0.000000,0.000000,-0.077353,0.310510,0.000000,-0.323140,0.264809,0.000000,-0.520035,0.299915,0.000000
0.000000,0.000000,0.000000,-0.077350,0.310511,0.000000,-0.323138,0.264811,0.000000,-0.520032,0.299919,0.000000
0.000000,0.000000,0.000000,-0.077348,0.310511,0.000000,-0.323136,0.264814,0.000000,-0.520030,0.299923,0.000000
0.000000,0.000000,0.000000,-0.077345,0.310512,0.000000,-0.323133,0.264817,0.000000,-0.520027,0.299928,0.000000
0.000000,0.000000,0.000000,-0.077342,0.310513,0.000000,-0.323131,0.264820,0.000000,-0.520024,0.299933,0.000000
0.000000,0.000000,0.000000,-0.077339,0.310514,0.000000,-0.323128,0.264823,0.000000,-0.520021,0.299939,0.000000
0.000000,0.000000,0.000000,-0.077336,0.310514,0.000000,-0.323126,0.264827,0.000000,-0.520018,0.299944,0.000000
0.000000,0.000000,0.000000,-0.077333,0.310515,0.000000,-0.323123,0.264830,0.000000,-0.520015,0.299950,0.000000
0.000000,0.000000,0.000000,-0.077330,0.310516,0.000000,-0.323121,0.264834,0.000000,-0.520013,0.299956,0.000000
0.000000,0.000000,0.000000,-0.077327,0.310517,0.000000,-0.323118,0.264837,0.000000,-0.520010,0.299962,0.000000
0.000000,0.000000,0.000000,-0.077324,0.310517,0.000000,-0.323116,0.264841,0.000000,-0.520007,0.299969,0.000000
0.000000,0.000000,0.000000,-0.077321,0.310518,0.000000,-0.323113,0.264845,0.000000,-0.520004,0.299975,0.000000
0.000000,0.000000,0.000000,-0.077318,0.310519,0.000000,-0.323111,0.264848,0.000000,-0.520001,0.299982,0.000000
0.000000,0.000000,0.000000,-0.077315,0.310520,0.000000,-0.323109,0.264852,0.000000,-0.519998,0.299988,0.000000
