-4.087505,-5.626032,-3.499013,-5.082418,-1.287720,-1.244652
-4.085347,-5.624808,-3.497037,-5.083953,-1.287001,-1.245057
-4.082858,-5.624259,-3.495178,-5.085507,-1.286319,-1.245469
-4.079488,-5.625450,-3.492913,-5.087967,-1.285482,-1.246105
-4.075842,-5.627264,-3.490801,-5.090402,-1.284693,-1.246737
-4.071378,-5.630756,-3.488313,-5.093691,-1.283760,-1.247582
-4.066700,-5.634798,-3.486010,-5.096904,-1.282888,-1.248411
-4.061269,-5.640433,-3.483362,-5.100908,-1.281883,-1.249438
-4.055691,-5.646525,-3.480929,-5.104776,-1.280951,-1.250433
-4.050739,-5.655198,-3.478179,-5.109365,-1.279897,-1.251610
-4.045935,-5.664416,-3.475671,-5.113750,-1.278927,-1.252738
-4.040464,-5.674968,-3.472872,-5.118777,-1.277844,-1.254027
-4.034931,-5.685714,-3.470340,-5.123530,-1.276854,-1.255252
-4.028789,-5.697646,-3.467536,-5.128845,-1.275761,-1.256617
-4.022642,-5.709631,-3.465021,-5.133813,-1.274769,-1.257900
-4.015942,-5.722645,-3.462252,-5.139261,-1.273680,-1.259304
-4.009295,-5.735562,-3.459786,-5.144291,-1.272698,-1.260607
-4.002151,-5.749345,-3.457080,-5.149718,-1.271626,-1.262010
-3.995118,-5.762880,-3.454689,-5.154657,-1.270666,-1.263295
-3.987640,-5.777113,-3.452491,-5.160216,-1.269619,-1.264661
-3.980328,-5.790946,-3.450667,-5.165265,-1.268690,-1.265887
-3.972625,-5.805308,-3.448618,-5.170566,-1.267678,-1.267170
-3.965140,-5.819122,-3.446899,-5.175263,-1.266785,-1.268299
-3.957312,-5.833305,-3.444953,-5.180138,-1.265811,-1.269468
-3.949753,-5.846800,-3.443332,-5.184349,-1.264958,-1.270470
-3.941898,-5.860511,-3.441479,-5.188675,-1.264024,-1.271499
-3.934359,-5.873404,-3.439945,-5.192287,-1.263211,-1.272349
-3.926566,-5.886374,-3.438173,-5.195960,-1.262318,-1.273214
-3.919135,-5.898408,-3.436713,-5.198877,-1.261546,-1.273892
-3.911490,-5.910394,-3.435007,-5.201815,-1.260693,-1.274575
-3.904249,-5.921343,-3.433606,-5.203967,-1.259960,-1.275066
-3.896831,-5.932136,-3.431952,-5.206110,-1.259146,-1.275556
-3.889858,-5.941807,-3.430595,-5.207449,-1.258451,-1.275849
-3.882742,-5.951235,-3.428979,-5.208763,-1.257674,-1.276139
-3.876108,-5.959473,-3.427654,-5.209265,-1.257016,-1.276232
-3.869363,-5.967399,-3.426065,-5.209738,-1.256275,-1.276321
-3.863135,-5.974089,-3.424762,-5.209403,-1.255652,-1.276214
-3.856822,-5.980418,-3.423190,-5.209048,-1.254947,-1.276105
-3.851060,-5.985482,-3.421902,-5.207900,-1.254359,-1.275806
-3.845239,-5.990157,-3.420343,-5.206750,-1.253689,-1.275510
-3.839997,-5.993557,-3.419067,-5.204832,-1.253136,-1.275029
-3.834718,-5.996561,-3.417518,-5.202942,-1.252500,-1.274559
-3.830044,-5.998295,-3.416255,-5.200315,-1.251983,-1.273912
-3.825352,-5.999645,-3.414720,-5.197756,-1.251384,-1.273285
-3.821287,-5.999749,-3.413474,-5.194499,-1.250904,-1.272491
-3.817219,-5.999496,-3.411959,-5.191355,-1.250342,-1.271729
-3.813797,-5.998037,-3.410738,-5.187559,-1.249901,-1.270810
-3.810383,-5.996264,-3.409253,-5.183927,-1.249379,-1.269935
-3.807629,-5.993336,-3.408068,-5.179691,-1.248979,-1.268915
-3.804891,-5.990151,-3.406626,-5.175674,-1.248500,-1.267952
-3.802825,-5.985874,-3.405492,-5.171104,-1.248145,-1.266855
-3.800777,-5.981409,-3.404107,-5.166812,-1.247711,-1.265829
-3.799406,-5.975923,-3.403040,-5.162017,-1.247404,-1.264682
-3.798053,-5.970326,-3.401730,-5.157557,-1.247019,-1.263619
-3.797379,-5.963787,-3.400747,-5.152647,-1.246763,-1.262447
-3.797793,-5.958231,-3.399530,-5.148129,-1.246431,-1.261372
-3.798869,-5.951807,-3.398653,-5.143211,-1.246230,-1.260199
-3.799929,-5.945430,-3.397553,-5.138739,-1.245955,-1.259134
-3.801633,-5.938258,-3.396803,-5.133913,-1.245812,-1.257983
-3.803301,-5.931217,-3.395839,-5.129586,-1.245597,-1.256953
-3.805596,-5.923462,-3.395236,-5.124949,-1.245517,-1.255846
-3.807834,-5.915925,-3.394428,-5.120858,-1.245365,-1.254871
-3.810678,-5.907754,-3.393991,-5.116497,-1.245350,-1.253828
-3.813441,-5.899887,-3.393356,-5.112723,-1.245265,-1.252928
-3.816787,-5.891464,-3.393102,-5.108714,-1.245318,-1.251967
-3.820026,-5.883431,-3.392659,-5.105330,-1.245302,-1.251156
-3.823822,-5.874918,-3.392604,-5.101739,-1.245427,-1.250293
-3.827483,-5.866877,-3.392366,-5.098804,-1.245482,-1.249587
-3.831674,-5.858428,-3.392525,-5.095685,-1.245679,-1.248832
-3.835700,-5.850530,-3.392505,-5.093246,-1.245808,-1.248242
-3.840227,-5.842290,-3.392887,-5.090640,-1.246079,-1.247607
-3.844558,-5.834673,-3.393095,-5.088732,-1.246282,-1.247139
-3.849358,-5.826775,-3.393709,-5.086668,-1.246628,-1.246630
-3.853932,-5.819567,-3.394151,-5.085312,-1.246904,-1.246291
-3.858942,-5.812133,-3.395000,-5.083806,-1.247323,-1.245912
-3.863694,-5.805445,-3.395762,-5.083073,-1.247672,-1.245704
-3.868850,-5.798580,-3.396973,-5.082220,-1.248163,-1.245454
-3.873716,-5.792510,-3.397988,-5.082065,-1.248583,-1.245375
-3.878951,-5.786302,-3.399382,-5.081735,-1.249143,-1.245252
-3.883866,-5.780931,-3.400575,-5.082093,-1.249629,-1.245298
-3.889115,-5.775452,-3.402141,-5.082264,-1.250254,-1.245299
-3.894011,-5.770844,-3.403501,-5.083109,-1.250802,-1.245467
-3.899207,-5.766150,-3.405227,-5.083750,-1.251485,-1.245586
-3.904020,-5.762350,-3.406738,-5.085047,-1.252088,-1.245868
-3.909099,-5.758479,-3.408605,-5.086119,-1.252822,-1.246098
-3.913764,-5.755517,-3.410249,-5.087822,-1.253472,-1.246486
-3.918661,-5.752490,-3.412236,-5.089278,-1.254249,-1.246816
-3.923117,-5.750378,-3.413988,-5.091338,-1.254937,-1.247298
-3.927771,-5.748200,-3.416071,-5.093124,-1.255746,-1.247716
-3.931957,-5.746934,-3.418004,-5.095556,-1.256461,-1.248279
-3.936309,-5.745594,-3.420321,-5.097736,-1.257291,-1.248772
-3.940170,-5.745154,-3.422384,-5.100469,-1.258023,-1.249400
-3.944168,-5.744625,-3.424759,-5.102883,-1.258862,-1.249949
-3.947650,-5.744978,-3.426862,-5.105814,-1.259597,-1.250626
-3.951242,-5.745220,-3.429255,-5.108393,-1.260432,-1.251217
-3.954298,-5.746322,-3.431355,-5.111454,-1.261156,-1.251928
-3.957438,-5.747284,-3.433723,-5.114132,-1.261974,-1.252546
-3.960025,-5.749076,-3.435778,-5.117255,-1.262674,-1.253275
-3.962675,-5.750699,-3.438076,-5.119963,-1.263459,-1.253904
-3.964757,-5.753117,-3.440042,-5.123082,-1.264121,-1.254637
-3.966882,-5.755331,-3.442229,-5.125756,-1.264860,-1.255262
-3.968430,-5.758304,-3.444064,-5.128809,-1.265470,-1.255984
-3.970007,-5.761036,-3.446097,-5.131389,-1.266150,-1.256593
-3.970998,-5.764487,-3.447759,-5.134319,-1.266695,-1.257291
-3.972009,-5.767658,-3.449599,-5.136751,-1.267303,-1.257870
-3.972432,-5.771508,-3.451052,-5.139505,-1.267771,-1.258532
-3.972869,-5.775040,-3.452664,-5.141741,-1.268296,-1.259071
-3.972719,-5.779209,-3.453874,-5.144278,-1.268676,-1.259687
-3.972845,-5.783249,-3.455228,-5.146278,-1.269109,-1.260175
-3.972780,-5.788228,-3.456167,-5.148560,-1.269393,-1.260737
-3.972709,-5.792794,-3.457239,-5.150292,-1.269725,-1.261167
-3.972041,-5.797900,-3.457888,-5.152291,-1.269906,-1.261668
-3.971373,-5.802552,-3.458660,-5.153731,-1.270132,-1.262033
-3.970117,-5.807701,-3.459002,-5.155430,-1.270204,-1.262467
-3.968870,-5.812360,-3.459460,-5.156562,-1.270320,-1.262764
-3.967050,-5.817477,-3.459485,-5.157948,-1.270282,-1.263128
-3.965253,-5.822067,-3.459623,-5.158766,-1.270287,-1.263355
-3.962902,-5.827079,-3.459328,-5.159835,-1.270137,-1.263648
-3.960594,-5.831533,-3.459145,-5.160339,-1.270031,-1.263805
-3.957753,-5.836376,-3.458533,-5.161096,-1.269772,-1.264027
-3.954982,-5.840631,-3.458038,-5.161292,-1.269557,-1.264114
-3.951702,-5.845246,-3.457120,-5.161748,-1.269193,-1.264268
-3.948519,-5.849247,-3.456325,-5.161650,-1.268875,-1.264288
-3.944858,-5.853582,-3.455116,-5.161821,-1.268411,-1.264376
-3.941325,-5.857281,-3.454041,-5.161447,-1.267998,-1.264332
-3.937345,-5.861291,-3.452564,-5.161354,-1.267442,-1.264359
-3.933529,-5.864648,-3.451236,-5.160728,-1.266942,-1.264256
-3.929298,-5.868295,-3.449518,-5.160396,-1.266304,-1.264227
-3.925269,-5.871275,-3.447965,-5.159545,-1.265728,-1.264071
-3.920860,-5.874530,-3.446040,-5.159003,-1.265019,-1.263991
-3.916691,-5.877107,-3.444299,-5.157956,-1.264379,-1.263787
-3.912177,-5.879947,-3.442203,-5.157235,-1.263613,-1.263663
-3.907943,-5.882100,-3.440310,-5.156024,-1.262922,-1.263418
-3.903400,-5.884508,-3.438083,-5.155156,-1.262112,-1.263257
-3.899178,-5.886225,-3.436081,-5.153814,-1.261386,-1.262978
-3.894681,-5.888192,-3.433765,-5.152832,-1.260547,-1.262786
-3.890544,-5.889466,-3.431697,-5.151392,-1.259799,-1.262480
-3.886167,-5.890988,-3.429336,-5.150328,-1.258946,-1.262265
-3.882190,-5.891820,-3.427247,-5.148823,-1.258193,-1.261938
-3.878004,-5.892900,-3.424885,-5.147711,-1.257342,-1.261707
-3.874255,-5.893295,-3.422819,-5.146172,-1.256599,-1.261367
-3.870328,-5.893943,-3.420502,-5.145042,-1.255765,-1.261125
-3.866872,-5.893913,-3.418503,-5.143499,-1.255048,-1.260779
-3.863267,-5.894142,-3.416273,-5.142381,-1.254247,-1.260533
-3.860164,-5.893703,-3.414384,-5.140862,-1.253570,-1.260186
-3.856936,-5.893533,-3.412281,-5.139781,-1.252815,-1.259943
-3.854237,-5.892706,-3.410540,-5.138310,-1.252192,-1.259600
-3.851434,-5.892158,-3.408603,-5.137288,-1.251498,-1.259364
-3.849184,-5.890967,-3.407045,-5.135885,-1.250942,-1.259031
-3.846847,-5.890067,-3.405305,-5.134940,-1.250319,-1.258806
-3.845080,-5.888537,-3.403961,-5.133622,-1.249840,-1.258486
-3.843461,-5.887517,-3.402448,-5.132768,-1.249299,-1.258277
-3.842697,-5.886131,-3.401343,-5.131547,-1.248906,-1.257973
-3.841860,-5.885062,-3.400079,-5.130794,-1.248455,-1.257780
-3.841609,-5.883392,-3.399234,-5.129676,-1.248155,-1.257494
-3.841285,-5.882051,-3.398237,-5.129030,-1.247800,-1.257320
-3.841547,-5.880121,-3.397665,-5.128021,-1.247598,-1.257053
-3.841729,-5.878532,-3.396945,-5.127484,-1.247342,-1.256899
-3.842492,-5.876369,-3.396654,-5.126584,-1.247242,-1.256652
-3.843166,-5.874560,-3.396214,-5.126156,-1.247087,-1.256519
-3.844409,-5.872190,-3.396204,-5.125363,-1.247088,-1.256292
-3.845550,-5.870190,-3.396044,-5.125039,-1.247034,-1.256179
-3.847245,-5.867644,-3.396310,-5.124348,-1.247134,-1.255972
-3.848820,-5.865482,-3.396421,-5.124123,-1.247179,-1.255879
-3.850930,-5.862789,-3.396952,-5.123528,-1.247375,-1.255692
-3.852899,-5.860497,-3.397322,-5.123395,-1.247513,-1.255617
-3.855381,-5.857689,-3.398103,-5.122887,-1.247801,-1.255449
-3.857698,-5.855299,-3.398713,-5.122837,-1.248027,-1.255392
-3.860502,-5.852409,-3.399724,-5.122409,-1.248398,-1.255241
-3.863115,-5.849954,-3.400551,-5.122434,-1.248704,-1.255202
-3.866186,-5.847015,-3.401768,-5.122075,-1.249151,-1.255067
-3.869039,-5.844530,-3.402788,-5.122166,-1.249527,-1.255044
-3.872320,-5.841577,-3.404182,-5.121870,-1.250040,-1.254925
-3.875354,-5.839096,-3.405365,-5.122019,-1.250477,-1.254916
-3.878784,-5.836165,-3.406908,-5.121777,-1.251044,-1.254812
-3.881938,-5.833725,-3.408224,-5.121977,-1.251531,-1.254818
-3.885456,-5.830851,-3.409883,-5.121783,-1.252142,-1.254728
-3.888669,-5.828489,-3.411300,-5.122027,-1.252667,-1.254747
-3.892214,-5.825708,-3.413042,-5.121876,-1.253310,-1.254671
-3.895425,-5.823458,-3.414526,-5.122161,-1.253861,-1.254704
-3.898937,-5.820806,-3.416319,-5.122048,-1.254525,-1.254641
-3.902087,-5.818703,-3.417838,-5.122371,-1.255090,-1.254688
-3.905508,-5.816214,-3.419648,-5.122294,-1.255762,-1.254639
-3.908541,-5.814293,-3.421170,-5.122652,-1.256330,-1.254699
-3.911817,-5.812000,-3.422966,-5.122610,-1.256998,-1.254664
-3.914682,-5.810292,-3.424460,-5.123004,-1.257557,-1.254739
-3.917763,-5.808226,-3.426212,-5.122996,-1.258211,-1.254718
-3.920412,-5.806762,-3.427648,-5.123426,-1.258751,-1.254807
-3.923253,-5.804951,-3.429328,-5.123455,-1.259380,-1.254800
-3.925643,-5.803755,-3.430681,-5.123921,-1.259891,-1.254905
-3.928206,-5.802224,-3.432263,-5.123988,-1.260486,-1.254914
-3.930302,-5.801321,-3.433507,-5.124494,-1.260958,-1.255034
-3.932553,-5.800091,-3.434971,-5.124601,-1.261510,-1.255059
-3.934324,-5.799498,-3.436086,-5.125148,-1.261936,-1.255195
-3.936237,-5.798585,-3.437411,-5.125297,-1.262438,-1.255236
-3.937662,-5.798317,-3.438379,-5.125887,-1.262811,-1.255389
-3.939218,-5.797733,-3.439550,-5.126080,-1.263256,-1.255447
-3.940279,-5.797798,-3.440358,-5.126716,-1.263570,-1.255616
-3.941466,-5.797549,-3.441362,-5.126955,-1.263955,-1.255690
-3.942155,-5.797951,-3.442000,-5.127637,-1.264206,-1.255876
-3.942967,-5.798037,-3.442829,-5.127921,-1.264526,-1.255965
-3.943282,-5.798774,-3.443290,-5.128649,-1.264712,-1.256167
-3.943719,-5.799190,-3.443939,-5.128979,-1.264965,-1.256272
-3.943665,-5.800253,-3.444220,-5.129751,-1.265083,-1.256488
-3.943736,-5.800989,-3.444688,-5.130125,-1.265268,-1.256607
-3.943323,-5.802364,-3.444788,-5.130939,-1.265318,-1.256837
-3.943042,-5.803403,-3.445078,-5.131351,-1.265436,-1.256968
-3.942286,-5.805071,-3.445001,-5.132202,-1.265419,-1.257209
-3.941672,-5.806391,-3.445117,-5.132650,-1.265471,-1.257351
-3.940595,-5.808326,-3.444871,-5.133532,-1.265389,-1.257602
-3.939673,-5.809900,-3.444821,-5.134008,-1.265377,-1.257752
-3.938564,-5.812305,-3.444415,-5.134915,-1.265235,-1.258009
-3.937630,-5.814338,-3.444211,-5.135411,-1.265163,-1.258165
-3.936248,-5.816943,-3.443658,-5.136334,-1.264963,-1.258425
-3.935039,-5.819140,-3.443315,-5.136841,-1.264837,-1.258583
-3.933399,-5.821888,-3.442630,-5.137771,-1.264584,-1.258845
-3.931948,-5.824208,-3.442163,-5.138281,-1.264409,-1.259002
-3.930083,-5.827056,-3.441362,-5.139207,-1.264110,-1.259261
-3.928427,-5.829456,-3.440787,-5.139708,-1.263892,-1.259414
-3.926375,-5.832361,-3.439888,-5.140620,-1.263554,-1.259667
-3.924553,-5.834796,-3.439225,-5.141102,-1.263299,-1.259813
-3.922355,-5.837713,-3.438246,-5.141989,-1.262928,-1.260058
-3.920407,-5.840139,-3.437512,-5.142441,-1.262645,-1.260194
-3.918102,-5.843024,-3.436473,-5.143292,-1.262249,-1.260426
-3.916070,-5.845396,-3.435690,-5.143702,-1.261944,-1.260548
-3.913701,-5.848203,-3.434609,-5.144505,-1.261530,-1.260766
