0.003339,0.001629,0.000402,0.000500,0.000361,0.000442
0.003346,0.001589,0.000397,0.000493,0.000358,0.000431
0.003351,0.001550,0.000392,0.000487,0.000356,0.000422
0.003355,0.001511,0.000386,0.000481,0.000353,0.000412
0.003356,0.001472,0.000381,0.000477,0.000350,0.000404
0.003356,0.001435,0.000375,0.000473,0.000347,0.000396
0.003353,0.001397,0.000369,0.000470,0.000344,0.000388
0.003347,0.001361,0.000363,0.000468,0.000340,0.000381
0.003339,0.001326,0.000357,0.000467,0.000336,0.000375
0.003328,0.001291,0.000351,0.000466,0.000332,0.000370
0.003315,0.001258,0.000345,0.000466,0.000328,0.000365
0.003299,0.001226,0.000338,0.000467,0.000323,0.000361
0.003280,0.001195,0.000332,0.000468,0.000319,0.000358
0.003259,0.001165,0.000326,0.000470,0.000314,0.000355
0.003236,0.001137,0.000319,0.000472,0.000309,0.000353
0.003210,0.001110,0.000313,0.000474,0.000304,0.000351
0.003182,0.001084,0.000306,0.000477,0.000299,0.000350
0.003152,0.001061,0.000300,0.000479,0.000294,0.000349
0.003120,0.001039,0.000293,0.000482,0.000289,0.000349
0.003086,0.001018,0.000287,0.000485,0.000283,0.000350
0.003050,0.000999,0.000280,0.000489,0.000278,0.000350
0.003013,0.000982,0.000274,0.000492,0.000273,0.000351
0.002974,0.000967,0.000267,0.000495,0.000267,0.000353
0.002933,0.000953,0.000261,0.000497,0.000262,0.000354
0.002891,0.000941,0.000255,0.000500,0.000256,0.000356
0.002848,0.000930,0.000249,0.000502,0.000251,0.000358
0.002804,0.000921,0.000243,0.000504,0.000246,0.000360
0.002759,0.000913,0.000236,0.000506,0.000240,0.000362
0.002714,0.000907,0.000230,0.000507,0.000235,0.000365
0.002667,0.000903,0.000225,0.000508,0.000229,0.000367
0.002620,0.000899,0.000219,0.000509,0.000224,0.000369
0.002572,0.000897,0.000213,0.000509,0.000219,0.000371
0.002524,0.000895,0.000208,0.000508,0.000214,0.000373
0.002475,0.000895,0.000202,0.000507,0.000208,0.000375
0.002426,0.000896,0.000197,0.000506,0.000203,0.000376
0.002377,0.000897,0.000192,0.000504,0.000198,0.000377
0.002328,0.000899,0.000188,0.000502,0.000193,0.000378
0.002279,0.000901,0.000183,0.000499,0.000188,0.000379
0.002230,0.000904,0.000179,0.000496,0.000183,0.000379
0.002181,0.000908,0.000175,0.000492,0.000179,0.000379
0.002133,0.000911,0.000171,0.000489,0.000174,0.000378
0.002084,0.000915,0.000168,0.000484,0.000170,0.000378
0.002036,0.000919,0.000164,0.000480,0.000165,0.000376
0.001988,0.000922,0.000161,0.000475,0.000161,0.000375
0.001941,0.000925,0.000159,0.000469,0.000157,0.000373
0.001894,0.000928,0.000156,0.000464,0.000154,0.000371
0.001847,0.000931,0.000154,0.000458,0.000150,0.000369
0.001801,0.000933,0.000152,0.000452,0.000147,0.000366
0.001756,0.000934,0.000151,0.000446,0.000143,0.000363
0.001711,0.000935,0.000150,0.000439,0.000141,0.000360
0.001667,0.000935,0.000149,0.000433,0.000138,0.000356
0.001624,0.000934,0.000148,0.000426,0.000135,0.000353
0.001582,0.000933,0.000147,0.000419,0.000133,0.000349
0.001541,0.000930,0.000147,0.000412,0.000131,0.000345
0.001502,0.000927,0.000147,0.000405,0.000130,0.000340
0.001463,0.000923,0.000147,0.000398,0.000128,0.000336
0.001426,0.000919,0.000147,0.000390,0.000127,0.000331
0.001391,0.000914,0.000148,0.000383,0.000126,0.000326
0.001358,0.000908,0.000148,0.000375,0.000125,0.000321
0.001326,0.000901,0.000149,0.000368,0.000124,0.000316
0.001296,0.000894,0.000150,0.000360,0.000124,0.000311
0.001268,0.000886,0.000151,0.000353,0.000124,0.000306
0.001242,0.000877,0.000151,0.000345,0.000124,0.000301
0.001218,0.000868,0.000152,0.000338,0.000124,0.000295
0.001196,0.000858,0.000153,0.000330,0.000124,0.000290
0.001176,0.000848,0.000154,0.000323,0.000124,0.000284
0.001158,0.000837,0.000155,0.000315,0.000125,0.000279
0.001141,0.000826,0.000156,0.000308,0.000125,0.000273
0.001127,0.000815,0.000157,0.000301,0.000126,0.000267
0.001115,0.000803,0.000158,0.000293,0.000127,0.000262
0.001105,0.000791,0.000159,0.000286,0.000127,0.000256
0.001097,0.000778,0.000159,0.000279,0.000128,0.000251
0.001090,0.000766,0.000160,0.000272,0.000129,0.000245
0.001085,0.000753,0.000160,0.000265,0.000130,0.000239
0.001081,0.000740,0.000161,0.000258,0.000130,0.000234
0.001079,0.000726,0.000161,0.000252,0.000131,0.000228
