0.000000,0.003574,0.000000,0.003450,0.000000,0.002970
0.003163,0.000000,0.002022,0.000000,0.001770,0.000000
0.000000,0.003572,0.000000,0.003445,0.000000,0.002965
0.003156,0.000000,0.002019,0.000000,0.001768,0.000000
0.000000,0.003569,0.000000,0.003439,0.000000,0.002960
0.003149,0.000000,0.002017,0.000000,0.001766,0.000000
0.000000,0.003566,0.000000,0.003433,0.000000,0.002955
0.003142,0.000000,0.002014,0.000000,0.001763,0.000000
0.000000,0.003562,0.000000,0.003427,0.000000,0.002950
0.003135,0.000000,0.002011,0.000000,0.001761,0.000000
0.000000,0.003558,0.000000,0.003421,0.000000,0.002945
0.003128,0.000000,0.002007,0.000000,0.001758,0.000000
0.000000,0.003554,0.000000,0.003416,0.000000,0.002940
0.003122,0.000000,0.002004,0.000000,0.001755,0.000000
0.000000,0.003549,0.000000,0.003411,0.000000,0.002936
0.003117,0.000000,0.002001,0.000000,0.001752,0.000000
0.000000,0.003545,0.000000,0.003406,0.000000,0.002932
0.003112,0.000000,0.001999,0.000000,0.001750,0.000000
0.000000,0.003541,0.000000,0.003403,0.000000,0.002929
0.003108,0.000000,0.001996,0.000000,0.001747,0.000000
0.000000,0.003537,0.000000,0.003400,0.000000,0.002927
0.003106,0.000000,0.001994,0.000000,0.001745,0.000000
0.000000,0.003534,0.000000,0.003398,0.000000,0.002925
0.003104,0.000000,0.001992,0.000000,0.001744,0.000000
0.000000,0.003530,0.000000,0.003396,0.000000,0.002924
0.003103,0.000000,0.001991,0.000000,0.001742,0.000000
0.000000,0.003527,0.000000,0.003395,0.000000,0.002924
0.003103,0.000000,0.001990,0.000000,0.001741,0.000000
0.000000,0.003525,0.000000,0.003395,0.000000,0.002924
0.003104,0.000000,0.001989,0.000000,0.001740,0.000000
0.000000,0.003523,0.000000,0.003396,0.000000,0.002925
0.003106,0.000000,0.001989,0.000000,0.001740,0.000000
0.000000,0.003521,0.000000,0.003397,0.000000,0.002926
0.003109,0.000000,0.001990,0.000000,0.001740,0.000000
0.000000,0.003519,0.000000,0.003399,0.000000,0.002927
0.003114,0.000000,0.001991,0.000000,0.001741,0.000000
0.000000,0.003518,0.000000,0.003400,0.000000,0.002929
0.003119,0.000000,0.001992,0.000000,0.001742,0.000000
0.000000,0.003517,0.000000,0.003403,0.000000,0.002932
0.003125,0.000000,0.001994,0.000000,0.001744,0.000000
0.000000,0.003516,0.000000,0.003405,0.000000,0.002934
0.003131,0.000000,0.001997,0.000000,0.001745,0.000000
0.000000,0.003515,0.000000,0.003408,0.000000,0.002936
0.003139,0.000000,0.001999,0.000000,0.001748,0.000000
0.000000,0.003515,0.000000,0.003410,0.000000,0.002939
0.003146,0.000000,0.002003,0.000000,0.001750,0.000000
0.000000,0.003514,0.000000,0.003413,0.000000,0.002941
0.003154,0.000000,0.002006,0.000000,0.001753,0.000000
0.000000,0.003514,0.000000,0.003415,0.000000,0.002944
0.003162,0.000000,0.002010,0.000000,0.001756,0.000000
0.000000,0.003514,0.000000,0.003417,0.000000,0.002946
0.003171,0.000000,0.002013,0.000000,0.001759,0.000000
0.000000,0.003514,0.000000,0.003419,0.000000,0.002948
0.003179,0.000000,0.002017,0.000000,0.001762,0.000000
0.000000,0.003513,0.000000,0.003421,0.000000,0.002950
0.003186,0.000000,0.002021,0.000000,0.001766,0.000000
0.000000,0.003513,0.000000,0.003422,0.000000,0.002951
0.003193,0.000000,0.002024,0.000000,0.001769,0.000000
0.000000,0.003512,0.000000,0.003423,0.000000,0.002952
0.003200,0.000000,0.002028,0.000000,0.001771,0.000000
0.000000,0.003512,0.000000,0.003424,0.000000,0.002953
0.003205,0.000000,0.002030,0.000000,0.001774,0.000000
0.000000,0.003511,0.000000,0.003424,0.000000,0.002953
0.003210,0.000000,0.002033,0.000000,0.001776,0.000000
0.000000,0.003511,0.000000,0.003424,0.000000,0.002953
0.003214,0.000000,0.002035,0.000000,0.001778,0.000000
0.000000,0.003510,0.000000,0.003423,0.000000,0.002952
0.003217,0.000000,0.002037,0.000000,0.001780,0.000000
0.000000,0.003510,0.000000,0.003422,0.000000,0.002951
0.003219,0.000000,0.002038,0.000000,0.001781,0.000000
0.000000,0.003509,0.000000,0.003421,0.000000,0.002951
0.003219,0.000000,0.002039,0.000000,0.001782,0.000000
0.000000,0.003509,0.000000,0.003420,0.000000,0.002950
0.003219,0.000000,0.002039,0.000000,0.001782,0.000000
0.000000,0.003509,0.000000,0.003419,0.000000,0.002949
0.003218,0.000000,0.002039,0.000000,0.001782,0.000000
