0.000000,0.000000,0.000000,0.314118,0.061071,0.000000,0.430444,0.282359,0.000000,0.505893,0.467582,0.000000
0.000000,0.000000,0.000000,0.314077,0.061284,0.000000,0.430695,0.282418,0.000000,0.506580,0.467463,0.000000
0.000000,0.000000,0.000000,0.314035,0.061497,0.000000,0.430943,0.282478,0.000000,0.507261,0.467344,0.000000
0.000000,0.000000,0.000000,0.313993,0.061710,0.000000,0.431189,0.282538,0.000000,0.507937,0.467227,0.000000
0.000000,0.000000,0.000000,0.313952,0.061923,0.000000,0.431432,0.282600,0.000000,0.508607,0.467110,0.000000
0.000000,0.000000,0.000000,0.313909,0.062136,0.000000,0.431673,0.282662,0.000000,0.509271,0.466995,0.000000
0.000000,0.000000,0.000000,0.313867,0.062350,0.000000,0.431911,0.282726,0.000000,0.509930,0.466880,0.000000
0.000000,0.000000,0.000000,0.313825,0.062563,0.000000,0.432147,0.282790,0.000000,0.510584,0.466767,0.000000
0.000000,0.000000,0.000000,0.313782,0.062777,0.000000,0.432381,0.282855,0.000000,0.511231,0.466655,0.000000
0.000000,0.000000,0.000000,0.313739,0.062990,0.000000,0.432612,0.282920,0.000000,0.511874,0.466544,0.000000
0.000000,0.000000,0.000000,0.313696,0.063204,0.000000,0.432841,0.282987,0.000000,0.512510,0.466434,0.000000
0.000000,0.000000,0.000000,0.313653,0.063417,0.000000,0.433068,0.283054,0.000000,0.513141,0.466325,0.000000
0.000000,0.000000,0.000000,0.313610,0.063631,0.000000,0.433292,0.283122,0.000000,0.513767,0.466217,0.000000
0.000000,0.000000,0.000000,0.313566,0.063844,0.000000,0.433513,0.283190,0.000000,0.514386,0.466110,0.000000
0.000000,0.000000,0.000000,0.313523,0.064057,0.000000,0.433733,0.283259,0.000000,0.515001,0.466004,0.000000
0.000000,0.000000,0.000000,0.313479,0.064270,0.000000,0.433950,0.283329,0.000000,0.515609,0.465899,0.000000
0.000000,0.000000,0.000000,0.313436,0.064483,0.000000,0.434164,0.283400,0.000000,0.516212,0.465795,0.000000
0.000000,0.000000,0.000000,0.313392,0.064695,0.000000,0.434377,0.283471,0.000000,0.516809,0.465693,0.000000
0.000000,0.000000,0.000000,0.313348,0.064907,0.000000,0.434587,0.283542,0.000000,0.517401,0.465591,0.000000
0.000000,0.000000,0.000000,0.313304,0.065119,0.000000,0.434794,0.283614,0.000000,0.517986,0.465491,0.000000
0.000000,0.000000,0.000000,0.313260,0.065330,0.000000,0.434999,0.283687,0.000000,0.518567,0.465391,0.000000
0.000000,0.000000,0.000000,0.313216,0.065541,0.000000,0.435202,0.283760,0.000000,0.519141,0.465293,0.000000
0.000000,0.000000,0.000000,0.313172,0.065751,0.000000,0.435403,0.283833,0.000000,0.519710,0.465195,0.000000
0.000000,0.000000,0.000000,0.313128,0.065961,0.000000,0.435601,0.283907,0.000000,0.520273,0.465099,0.000000
0.000000,0.000000,0.000000,0.313084,0.066170,0.000000,0.435797,0.283981,0.000000,0.520831,0.465004,0.000000
0.000000,0.000000,0.000000,0.313040,0.066379,0.000000,0.435991,0.284055,0.000000,0.521383,0.464910,0.000000
0.000000,0.000000,0.000000,0.312996,0.066587,0.000000,0.436182,0.284130,0.000000,0.521929,0.464816,0.000000
0.000000,0.000000,0.000000,0.312951,0.066794,0.000000,0.436371,0.284205,0.000000,0.522469,0.464724,0.000000
0.000000,0.000000,0.000000,0.312907,0.067000,0.000000,0.436558,0.284280,0.000000,0.523004,0.464633,0.000000
0.000000,0.000000,0.000000,0.312863,0.067206,0.000000,0.436742,0.284356,0.000000,0.523533,0.464543,0.000000
0.000000,0.000000,0.000000,0.312819,0.067411,0.000000,0.436924,0.284431,0.000000,0.524056,0.464454,0.000000
0.000000,0.000000,0.000000,0.312775,0.067615,0.000000,0.437104,0.284507,0.000000,0.524574,0.464366,0.000000
0.000000,0.000000,0.000000,0.312731,0.067818,0.000000,0.437282,0.284583,0.000000,0.525086,0.464279,0.000000
0.000000,0.000000,0.000000,0.312687,0.068020,0.000000,0.437457,0.284659,0.000000,0.525592,0.464192,0.000000
0.000000,0.000000,0.000000,0.312643,0.068221,0.000000,0.437631,0.284735,0.000000,0.526092,0.464107,0.000000
0.000000,0.000000,0.000000,0.312600,0.068421,0.000000,0.437801,0.284811,0.000000,0.526587,0.464023,0.000000
0.000000,0.000000,0.000000,0.312556,0.068620,0.000000,0.437970,0.284887,0.000000,0.527076,0.463940,0.000000
0.000000,0.000000,0.000000,0.312513,0.068818,0.000000,0.438137,0.284963,0.000000,0.527559,0.463858,0.000000
0.000000,0.000000,0.000000,0.312469,0.069014,0.000000,0.438301,0.285038,0.000000,0.528037,0.463777,0.000000
0.000000,0.000000,0.000000,0.312426,0.069210,0.000000,0.438463,0.285114,0.000000,0.528509,0.463697,0.000000
0.000000,0.000000,0.000000,0.312383,0.069404,0.000000,0.438623,0.285190,0.000000,0.528975,0.463618,0.000000
0.000000,0.000000,0.000000,0.312340,0.069597,0.000000,0.438781,0.285265,0.000000,0.529436,0.463539,0.000000
0.000000,0.000000,0.000000,0.312297,0.069789,0.000000,0.438936,0.285341,0.000000,0.529891,0.463462,0.000000
0.000000,0.000000,0.000000,0.312255,0.069979,0.000000,0.439090,0.285416,0.000000,0.530340,0.463386,0.000000
0.000000,0.000000,0.000000,0.312212,0.070168,0.000000,0.439241,0.285491,0.000000,0.530783,0.463311,0.000000
0.000000,0.000000,0.000000,0.312170,0.070356,0.000000,0.439390,0.285565,0.000000,0.531221,0.463236,0.000000
0.000000,0.000000,0.000000,0.312128,0.070542,0.000000,0.439537,0.285639,0.000000,0.531653,0.463163,0.000000
0.000000,0.000000,0.000000,0.312086,0.070727,0.000000,0.439682,0.285713,0.000000,0.532080,0.463090,0.000000
0.000000,0.000000,0.000000,0.312045,0.070910,0.000000,0.439825,0.285787,0.000000,0.532501,0.463019,0.000000
0.000000,0.000000,0.000000,0.312003,0.071091,0.000000,0.439965,0.285860,0.000000,0.532916,0.462948,0.000000
0.000000,0.000000,0.000000,0.311962,0.071271,0.000000,0.440104,0.285933,0.000000,0.533325,0.462879,0.000000
0.000000,0.000000,0.000000,0.311921,0.071450,0.000000,0.440240,0.286006,0.000000,0.533729,0.462810,0.000000
0.000000,0.000000,0.000000,0.311881,0.071627,0.000000,0.440375,0.286078,0.000000,0.534128,0.462742,0.000000
0.000000,0.000000,0.000000,0.311841,0.071802,0.000000,0.440507,0.286149,0.000000,0.534520,0.462676,0.000000
0.000000,0.000000,0.000000,0.311801,0.071975,0.000000,0.440638,0.286220,0.000000,0.534907,0.462610,0.000000
0.000000,0.000000,0.000000,0.311761,0.072147,0.000000,0.440766,0.286291,0.000000,0.535289,0.462545,0.000000
0.000000,0.000000,0.000000,0.311722,0.072317,0.000000,0.440892,0.286361,0.000000,0.535665,0.462481,0.000000
0.000000,0.000000,0.000000,0.311682,0.072485,0.000000,0.441017,0.286430,0.000000,0.536035,0.462418,0.000000
0.000000,0.000000,0.000000,0.311644,0.072651,0.000000,0.441139,0.286499,0.000000,0.536400,0.462355,0.000000
0.000000,0.000000,0.000000,0.311605,0.072815,0.000000,0.441259,0.286567,0.000000,0.536759,0.462294,0.000000
0.000000,0.000000,0.000000,0.311567,0.072978,0.000000,0.441377,0.286635,0.000000,0.537112,0.462233,0.000000
0.000000,0.000000,0.000000,0.311530,0.073138,0.000000,0.441493,0.286702,0.000000,0.537460,0.462174,0.000000
0.000000,0.000000,0.000000,0.311493,0.073297,0.000000,0.441608,0.286768,0.000000,0.537803,0.462115,0.000000
0.000000,0.000000,0.000000,0.311456,0.073453,0.000000,0.441720,0.286834,0.000000,0.538140,0.462057,0.000000
0.000000,0.000000,0.000000,0.311419,0.073608,0.000000,0.441830,0.286898,0.000000,0.538472,0.462000,0.000000
0.000000,0.000000,0.000000,0.311383,0.073760,0.000000,0.441939,0.286963,0.000000,0.538798,0.461944,0.000000
0.000000,0.000000,0.000000,0.311347,0.073911,0.000000,0.442045,0.287026,0.000000,0.539118,0.461888,0.000000
0.000000,0.000000,0.000000,0.311312,0.074060,0.000000,0.442150,0.287089,0.000000,0.539434,0.461834,0.000000
0.000000,0.000000,0.000000,0.311277,0.074206,0.000000,0.442253,0.287151,0.000000,0.539743,0.461781,0.000000
0.000000,0.000000,0.000000,0.311243,0.074351,0.000000,0.442354,0.287212,0.000000,0.540048,0.461728,0.000000
0.000000,0.000000,0.000000,0.311209,0.074493,0.000000,0.442452,0.287272,0.000000,0.540347,0.461676,0.000000
0.000000,0.000000,0.000000,0.311175,0.074634,0.000000,0.442550,0.287332,0.000000,0.540641,0.461625,0.000000
0.000000,0.000000,0.000000,0.311142,0.074772,0.000000,0.442645,0.287391,0.000000,0.540929,0.461575,0.000000
0.000000,0.000000,0.000000,0.311109,0.074908,0.000000,0.442738,0.287449,0.000000,0.541212,0.461526,0.000000
0.000000,0.000000,0.000000,0.311077,0.075042,0.000000,0.442830,0.287506,0.000000,0.541490,0.461478,0.000000
0.000000,0.000000,0.000000,0.311045,0.075174,0.000000,0.442920,0.287563,0.000000,0.541763,0.461431,0.000000
0.000000,0.000000,0.000000,0.311013,0.075304,0.000000,0.443008,0.287618,0.000000,0.542030,0.461384,0.000000
0.000000,0.000000,0.000000,0.310982,0.075432,0.000000,0.443095,0.287673,0.000000,0.542292,0.461339,0.000000
0.000000,0.000000,0.000000,0.310952,0.075558,0.000000,0.443179,0.287727,0.000000,0.542550,0.461294,0.000000
0.000000,0.000000,0.000000,0.310922,0.075681,0.000000,0.443262,0.287780,0.000000,0.542801,0.461250,0.000000
0.000000,0.000000,0.000000,0.310892,0.075802,0.000000,0.443343,0.287832,0.000000,0.543048,0.461208,0.000000
0.000000,0.000000,0.000000,0.310863,0.075922,0.000000,0.443423,0.287884,0.000000,0.543290,0.461166,0.000000
0.000000,0.000000,0.000000,0.310835,0.076039,0.000000,0.443501,0.287934,0.000000,0.543527,0.461124,0.000000
0.000000,0.000000,0.000000,0.310806,0.076154,0.000000,0.443577,0.287984,0.000000,0.543759,0.461084,0.000000
0.000000,0.000000,0.000000,0.310779,0.076267,0.000000,0.443651,0.288033,0.000000,0.543985,0.461045,0.000000
0.000000,0.000000,0.000000,0.310752,0.076377,0.000000,0.443724,0.288081,0.000000,0.544207,0.461006,0.000000
0.000000,0.000000,0.000000,0.310725,0.076486,0.000000,0.443795,0.288128,0.000000,0.544424,0.460968,0.000000
0.000000,0.000000,0.000000,0.310699,0.076592,0.000000,0.443865,0.288174,0.000000,0.544636,0.460931,0.000000
0.000000,0.000000,0.000000,0.310673,0.076696,0.000000,0.443933,0.288219,0.000000,0.544843,0.460895,0.000000
0.000000,0.000000,0.000000,0.310648,0.076798,0.000000,0.443999,0.288263,0.000000,0.545045,0.460860,0.000000
0.000000,0.000000,0.000000,0.310623,0.076898,0.000000,0.444064,0.288307,0.000000,0.545243,0.460826,0.000000
0.000000,0.000000,0.000000,0.310599,0.076996,0.000000,0.444127,0.288349,0.000000,0.545436,0.460792,0.000000
0.000000,0.000000,0.000000,0.310575,0.077092,0.000000,0.444189,0.288391,0.000000,0.545624,0.460759,0.000000
0.000000,0.000000,0.000000,0.310552,0.077185,0.000000,0.444249,0.288432,0.000000,0.545808,0.460728,0.000000
0.000000,0.000000,0.000000,0.310529,0.077277,0.000000,0.444308,0.288471,0.000000,0.545986,0.460697,0.000000
0.000000,0.000000,0.000000,0.310507,0.077366,0.000000,0.444365,0.288510,0.000000,0.546161,0.460666,0.000000
0.000000,0.000000,0.000000,0.310485,0.077453,0.000000,0.444421,0.288549,0.000000,0.546331,0.460637,0.000000
0.000000,0.000000,0.000000,0.310464,0.077538,0.000000,0.444475,0.288586,0.000000,0.546496,0.460608,0.000000
0.000000,0.000000,0.000000,0.310443,0.077622,0.000000,0.444528,0.288622,0.000000,0.546657,0.460581,0.000000
0.000000,0.000000,0.000000,0.310423,0.077703,0.000000,0.444580,0.288657,0.000000,0.546813,0.460554,0.000000
0.000000,0.000000,0.000000,0.310403,0.077781,0.000000,0.444630,0.288692,0.000000,0.546965,0.460527,0.000000
0.000000,0.000000,0.000000,0.310384,0.077858,0.000000,0.444678,0.288725,0.000000,0.547113,0.460502,0.000000
0.000000,0.000000,0.000000,0.310365,0.077933,0.000000,0.444726,0.288758,0.000000,0.547256,0.460477,0.000000
0.000000,0.000000,0.000000,0.310347,0.078006,0.000000,0.444772,0.288790,0.000000,0.547395,0.460453,0.000000
0.000000,0.000000,0.000000,0.310329,0.078076,0.000000,0.444816,0.288821,0.000000,0.547530,0.460430,0.000000
0.000000,0.000000,0.000000,0.310312,0.078145,0.000000,0.444859,0.288851,0.000000,0.547661,0.460408,0.000000
0.000000,0.000000,0.000000,0.310295,0.078212,0.000000,0.444901,0.288880,0.000000,0.547788,0.460386,0.000000
0.000000,0.000000,0.000000,0.310279,0.078277,0.000000,0.444942,0.288908,0.000000,0.547911,0.460365,0.000000
0.000000,0.000000,0.000000,0.310263,0.078339,0.000000,0.444981,0.288936,0.000000,0.548030,0.460345,0.000000
0.000000,0.000000,0.000000,0.310247,0.078400,0.000000,0.445020,0.288962,0.000000,0.548144,0.460325,0.000000
0.000000,0.000000,0.000000,0.310232,0.078459,0.000000,0.445057,0.288988,0.000000,0.548255,0.460307,0.000000
0.000000,0.000000,0.000000,0.310218,0.078516,0.000000,0.445092,0.289013,0.000000,0.548362,0.460288,0.000000
0.000000,0.000000,0.000000,0.310204,0.078571,0.000000,0.445127,0.289037,0.000000,0.548465,0.460271,0.000000
0.000000,0.000000,0.000000,0.310191,0.078624,0.000000,0.445160,0.289060,0.000000,0.548565,0.460254,0.000000
0.000000,0.000000,0.000000,0.310178,0.078675,0.000000,0.445192,0.289082,0.000000,0.548660,0.460238,0.000000
0.000000,0.000000,0.000000,0.310165,0.078725,0.000000,0.445223,0.289104,0.000000,0.548752,0.460223,0.000000
0.000000,0.000000,0.000000,0.310153,0.078772,0.000000,0.445253,0.289124,0.000000,0.548841,0.460208,0.000000
0.000000,0.000000,0.000000,0.310141,0.078818,0.000000,0.445282,0.289144,0.000000,0.548926,0.460194,0.000000
0.000000,0.000000,0.000000,0.310130,0.078862,0.000000,0.445310,0.289163,0.000000,0.549007,0.460180,0.000000
0.000000,0.000000,0.000000,0.310120,0.078904,0.000000,0.445336,0.289181,0.000000,0.549085,0.460167,0.000000
0.000000,0.000000,0.000000,0.310109,0.078945,0.000000,0.445362,0.289199,0.000000,0.549160,0.460155,0.000000
0.000000,0.000000,0.000000,0.310099,0.078983,0.000000,0.445386,0.289215,0.000000,0.549231,0.460143,0.000000
0.000000,0.000000,0.000000,0.310090,0.079020,0.000000,0.445410,0.289231,0.000000,0.549299,0.460132,0.000000
0.000000,0.000000,0.000000,0.310081,0.079056,0.000000,0.445432,0.289246,0.000000,0.549364,0.460121,0.000000
0.000000,0.000000,0.000000,0.310072,0.079089,0.000000,0.445454,0.289260,0.000000,0.549426,0.460111,0.000000
0.000000,0.000000,0.000000,0.310064,0.079121,0.000000,0.445475,0.289274,0.000000,0.549484,0.460101,0.000000
0.000000,0.000000,0.000000,0.310056,0.079152,0.000000,0.445494,0.289286,0.000000,0.549540,0.460092,0.000000
0.000000,0.000000,0.000000,0.310049,0.079181,0.000000,0.445513,0.289298,0.000000,0.549592,0.460083,0.000000
0.000000,0.000000,0.000000,0.310042,0.079208,0.000000,0.445531,0.289310,0.000000,0.549642,0.460075,0.000000
0.000000,0.000000,0.000000,0.310036,0.079234,0.000000,0.445548,0.289320,0.000000,0.549689,0.460068,0.000000
0.000000,0.000000,0.000000,0.310029,0.079258,0.000000,0.445564,0.289330,0.000000,0.549733,0.460061,0.000000
0.000000,0.000000,0.000000,0.310023,0.079281,0.000000,0.445580,0.289339,0.000000,0.549774,0.460054,0.000000
0.000000,0.000000,0.000000,0.310018,0.079302,0.000000,0.445594,0.289348,0.000000,0.549813,0.460048,0.000000
0.000000,0.000000,0.000000,0.310013,0.079322,0.000000,0.445608,0.289356,0.000000,0.549849,0.460042,0.000000
0.000000,0.000000,0.000000,0.310008,0.079341,0.000000,0.445621,0.289363,0.000000,0.549882,0.460037,0.000000
0.000000,0.000000,0.000000,0.310004,0.079359,0.000000,0.445634,0.289369,0.000000,0.549913,0.460032,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445645,0.289375,0.000000,0.549942,0.460027,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445656,0.289381,0.000000,0.549969,0.460023,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445666,0.289385,0.000000,0.549993,0.460019,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.445676,0.289389,0.000000,0.550015,0.460016,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.445685,0.289393,0.000000,0.550035,0.460013,0.000000
0.000000,0.000000,0.000000,0.309983,0.079437,0.000000,0.445693,0.289396,0.000000,0.550052,0.460010,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.445701,0.289399,0.000000,0.550068,0.460008,0.000000
0.000000,0.000000,0.000000,0.309979,0.079454,0.000000,0.445708,0.289401,0.000000,0.550082,0.460006,0.000000
0.000000,0.000000,0.000000,0.309977,0.079461,0.000000,0.445715,0.289402,0.000000,0.550095,0.460004,0.000000
0.000000,0.000000,0.000000,0.309976,0.079467,0.000000,0.445721,0.289404,0.000000,0.550105,0.460002,0.000000
0.000000,0.000000,0.000000,0.309974,0.079473,0.000000,0.445727,0.289404,0.000000,0.550114,0.460001,0.000000
0.000000,0.000000,0.000000,0.309973,0.079477,0.000000,0.445732,0.289404,0.000000,0.550121,0.460000,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.445737,0.289404,0.000000,0.550127,0.459999,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.445741,0.289404,0.000000,0.550131,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.445745,0.289403,0.000000,0.550134,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.445749,0.289402,0.000000,0.550136,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.445752,0.289400,0.000000,0.550136,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.445755,0.289398,0.000000,0.550135,0.459999,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.445758,0.289396,0.000000,0.550134,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.445760,0.289393,0.000000,0.550131,0.460000,0.000000
0.000000,0.000000,0.000000,0.309972,0.079484,0.000000,0.445762,0.289391,0.000000,0.550127,0.460001,0.000000
0.000000,0.000000,0.000000,0.309972,0.079482,0.000000,0.445764,0.289388,0.000000,0.550123,0.460002,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.445766,0.289385,0.000000,0.550117,0.460003,0.000000
0.000000,0.000000,0.000000,0.309973,0.079476,0.000000,0.445767,0.289381,0.000000,0.550111,0.460004,0.000000
0.000000,0.000000,0.000000,0.309974,0.079473,0.000000,0.445768,0.289378,0.000000,0.550105,0.460005,0.000000
0.000000,0.000000,0.000000,0.309975,0.079469,0.000000,0.445769,0.289374,0.000000,0.550098,0.460007,0.000000
0.000000,0.000000,0.000000,0.309976,0.079465,0.000000,0.445770,0.289370,0.000000,0.550090,0.460008,0.000000
0.000000,0.000000,0.000000,0.309977,0.079461,0.000000,0.445770,0.289366,0.000000,0.550082,0.460010,0.000000
0.000000,0.000000,0.000000,0.309978,0.079457,0.000000,0.445771,0.289363,0.000000,0.550074,0.460011,0.000000
0.000000,0.000000,0.000000,0.309980,0.079452,0.000000,0.445771,0.289359,0.000000,0.550065,0.460012,0.000000
0.000000,0.000000,0.000000,0.309981,0.079447,0.000000,0.445771,0.289355,0.000000,0.550057,0.460014,0.000000
0.000000,0.000000,0.000000,0.309982,0.079443,0.000000,0.445771,0.289351,0.000000,0.550048,0.460015,0.000000
0.000000,0.000000,0.000000,0.309983,0.079438,0.000000,0.445771,0.289346,0.000000,0.550039,0.460016,0.000000
0.000000,0.000000,0.000000,0.309985,0.079433,0.000000,0.445771,0.289342,0.000000,0.550030,0.460018,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.445770,0.289338,0.000000,0.550021,0.460019,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.445770,0.289335,0.000000,0.550012,0.460020,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.445769,0.289331,0.000000,0.550003,0.460021,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.445769,0.289327,0.000000,0.549995,0.460022,0.000000
0.000000,0.000000,0.000000,0.309991,0.079408,0.000000,0.445768,0.289323,0.000000,0.549987,0.460023,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445768,0.289320,0.000000,0.549979,0.460024,0.000000
0.000000,0.000000,0.000000,0.309993,0.079398,0.000000,0.445767,0.289316,0.000000,0.549971,0.460025,0.000000
0.000000,0.000000,0.000000,0.309995,0.079394,0.000000,0.445766,0.289313,0.000000,0.549964,0.460026,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445765,0.289310,0.000000,0.549957,0.460026,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445765,0.289307,0.000000,0.549950,0.460027,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445764,0.289304,0.000000,0.549944,0.460027,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445763,0.289301,0.000000,0.549938,0.460028,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445763,0.289298,0.000000,0.549933,0.460028,0.000000
0.000000,0.000000,0.000000,0.310001,0.079370,0.000000,0.445762,0.289296,0.000000,0.549928,0.460028,0.000000
0.000000,0.000000,0.000000,0.310001,0.079367,0.000000,0.445761,0.289294,0.000000,0.549924,0.460028,0.000000
0.000000,0.000000,0.000000,0.310002,0.079364,0.000000,0.445761,0.289292,0.000000,0.549920,0.460028,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445760,0.289290,0.000000,0.549916,0.460028,0.000000
0.000000,0.000000,0.000000,0.310004,0.079359,0.000000,0.445760,0.289288,0.000000,0.549914,0.460027,0.000000
0.000000,0.000000,0.000000,0.310004,0.079356,0.000000,0.445759,0.289286,0.000000,0.549911,0.460027,0.000000
0.000000,0.000000,0.000000,0.310005,0.079355,0.000000,0.445759,0.289285,0.000000,0.549909,0.460027,0.000000
0.000000,0.000000,0.000000,0.310005,0.079353,0.000000,0.445758,0.289284,0.000000,0.549908,0.460026,0.000000
0.000000,0.000000,0.000000,0.310005,0.079351,0.000000,0.445758,0.289283,0.000000,0.549907,0.460025,0.000000
0.000000,0.000000,0.000000,0.310006,0.079350,0.000000,0.445758,0.289282,0.000000,0.549907,0.460025,0.000000
0.000000,0.000000,0.000000,0.310006,0.079349,0.000000,0.445758,0.289282,0.000000,0.549907,0.460024,0.000000
0.000000,0.000000,0.000000,0.310006,0.079349,0.000000,0.445757,0.289281,0.000000,0.549907,0.460023,0.000000
0.000000,0.000000,0.000000,0.310006,0.079348,0.000000,0.445757,0.289281,0.000000,0.549908,0.460022,0.000000
0.000000,0.000000,0.000000,0.310006,0.079348,0.000000,0.445757,0.289281,0.000000,0.549910,0.460021,0.000000
0.000000,0.000000,0.000000,0.310006,0.079348,0.000000,0.445757,0.289281,0.000000,0.549912,0.460020,0.000000
0.000000,0.000000,0.000000,0.310006,0.079349,0.000000,0.445757,0.289281,0.000000,0.549914,0.460019,0.000000
0.000000,0.000000,0.000000,0.310006,0.079349,0.000000,0.445758,0.289281,0.000000,0.549917,0.460018,0.000000
0.000000,0.000000,0.000000,0.310006,0.079350,0.000000,0.445758,0.289282,0.000000,0.549919,0.460017,0.000000
0.000000,0.000000,0.000000,0.310006,0.079351,0.000000,0.445758,0.289282,0.000000,0.549923,0.460015,0.000000
0.000000,0.000000,0.000000,0.310005,0.079352,0.000000,0.445758,0.289283,0.000000,0.549926,0.460014,0.000000
0.000000,0.000000,0.000000,0.310005,0.079353,0.000000,0.445759,0.289284,0.000000,0.549930,0.460013,0.000000
0.000000,0.000000,0.000000,0.310005,0.079355,0.000000,0.445759,0.289285,0.000000,0.549934,0.460012,0.000000
0.000000,0.000000,0.000000,0.310004,0.079356,0.000000,0.445760,0.289286,0.000000,0.549938,0.460010,0.000000
0.000000,0.000000,0.000000,0.310004,0.079358,0.000000,0.445760,0.289287,0.000000,0.549943,0.460009,0.000000
0.000000,0.000000,0.000000,0.310003,0.079360,0.000000,0.445761,0.289288,0.000000,0.549948,0.460008,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445761,0.289290,0.000000,0.549952,0.460006,0.000000
0.000000,0.000000,0.000000,0.310002,0.079364,0.000000,0.445762,0.289291,0.000000,0.549957,0.460005,0.000000
0.000000,0.000000,0.000000,0.310002,0.079366,0.000000,0.445762,0.289292,0.000000,0.549962,0.460004,0.000000
0.000000,0.000000,0.000000,0.310001,0.079368,0.000000,0.445763,0.289294,0.000000,0.549967,0.460003,0.000000
0.000000,0.000000,0.000000,0.310000,0.079371,0.000000,0.445764,0.289295,0.000000,0.549973,0.460001,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445764,0.289297,0.000000,0.549978,0.460000,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445765,0.289299,0.000000,0.549983,0.459999,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445765,0.289300,0.000000,0.549988,0.459998,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445766,0.289302,0.000000,0.549993,0.459997,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445767,0.289303,0.000000,0.549998,0.459996,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445767,0.289305,0.000000,0.550002,0.459995,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445768,0.289307,0.000000,0.550007,0.459994,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445768,0.289308,0.000000,0.550012,0.459993,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445769,0.289310,0.000000,0.550016,0.459992,0.000000
0.000000,0.000000,0.000000,0.309995,0.079394,0.000000,0.445769,0.289311,0.000000,0.550020,0.459991,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445770,0.289313,0.000000,0.550024,0.459991,0.000000
0.000000,0.000000,0.000000,0.309993,0.079398,0.000000,0.445770,0.289314,0.000000,0.550028,0.459990,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.445771,0.289315,0.000000,0.550031,0.459990,0.000000
0.000000,0.000000,0.000000,0.309993,0.079402,0.000000,0.445771,0.289317,0.000000,0.550035,0.459989,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.445771,0.289318,0.000000,0.550038,0.459989,0.000000
0.000000,0.000000,0.000000,0.309992,0.079405,0.000000,0.445772,0.289319,0.000000,0.550040,0.459988,0.000000
0.000000,0.000000,0.000000,0.309991,0.079407,0.000000,0.445772,0.289320,0.000000,0.550043,0.459988,0.000000
0.000000,0.000000,0.000000,0.309991,0.079408,0.000000,0.445772,0.289321,0.000000,0.550045,0.459988,0.000000
0.000000,0.000000,0.000000,0.309991,0.079409,0.000000,0.445772,0.289322,0.000000,0.550047,0.459988,0.000000
0.000000,0.000000,0.000000,0.309990,0.079410,0.000000,0.445773,0.289323,0.000000,0.550049,0.459988,0.000000
