0.001021,0.000000,0.000000,0.000025,0.000027,0.000000
0.000972,0.000000,0.000000,0.000031,0.000022,0.000000
0.000918,0.000000,0.000000,0.000037,0.000018,0.000000
0.000862,0.000000,0.000000,0.000042,0.000014,0.000000
0.000802,0.000000,0.000000,0.000047,0.000009,0.000000
0.000740,0.000000,0.000000,0.000051,0.000005,0.000000
0.000674,0.000000,0.000000,0.000056,0.000000,0.000000
0.000608,0.000000,0.000000,0.000059,0.000000,0.000006
0.000539,0.000000,0.000000,0.000063,0.000000,0.000014
0.000470,0.000000,0.000000,0.000066,0.000000,0.000020
0.000399,0.000000,0.000000,0.000069,0.000000,0.000027
0.000328,0.000000,0.000000,0.000071,0.000000,0.000033
0.000257,0.000000,0.000000,0.000073,0.000000,0.000039
0.000186,0.000000,0.000000,0.000075,0.000000,0.000045
0.000115,0.000000,0.000000,0.000076,0.000000,0.000050
0.000047,0.000000,0.000000,0.000076,0.000000,0.000055
0.000000,0.000012,0.000000,0.000077,0.000000,0.000060
0.000000,0.000048,0.000000,0.000077,0.000000,0.000064
0.000000,0.000084,0.000000,0.000076,0.000000,0.000068
0.000000,0.000118,0.000000,0.000075,0.000000,0.000071
0.000000,0.000151,0.000000,0.000074,0.000000,0.000074
0.000000,0.000182,0.000000,0.000073,0.000000,0.000076
0.000000,0.000212,0.000000,0.000071,0.000000,0.000079
0.000000,0.000239,0.000000,0.000069,0.000000,0.000080
0.000000,0.000265,0.000000,0.000066,0.000000,0.000081
0.000000,0.000289,0.000000,0.000064,0.000000,0.000082
0.000000,0.000312,0.000000,0.000061,0.000000,0.000082
0.000000,0.000331,0.000000,0.000057,0.000000,0.000082
0.000000,0.000349,0.000000,0.000054,0.000000,0.000082
0.000000,0.000365,0.000000,0.000050,0.000000,0.000081
0.000000,0.000378,0.000000,0.000047,0.000000,0.000079
0.000000,0.000389,0.000000,0.000042,0.000000,0.000077
0.000000,0.000399,0.000000,0.000038,0.000000,0.000075
0.000000,0.000405,0.000000,0.000034,0.000000,0.000073
0.000000,0.000410,0.000000,0.000030,0.000000,0.000070
0.000000,0.000412,0.000000,0.000025,0.000000,0.000067
0.000000,0.000413,0.000000,0.000021,0.000000,0.000064
0.000000,0.000411,0.000000,0.000017,0.000000,0.000060
0.000000,0.000407,0.000000,0.000012,0.000000,0.000057
0.000000,0.000401,0.000000,0.000008,0.000000,0.000053
0.000000,0.000393,0.000000,0.000004,0.000000,0.000048
0.000000,0.000384,0.000000,0.000000,0.000000,0.000044
0.000000,0.000372,0.000002,0.000000,0.000000,0.000040
0.000000,0.000359,0.000005,0.000000,0.000000,0.000035
0.000000,0.000345,0.000007,0.000000,0.000000,0.000030
0.000000,0.000329,0.000009,0.000000,0.000000,0.000026
0.000000,0.000312,0.000010,0.000000,0.000000,0.000021
0.000000,0.000293,0.000012,0.000000,0.000000,0.000016
0.000000,0.000274,0.000014,0.000000,0.000000,0.000012
0.000000,0.000253,0.000015,0.000000,0.000000,0.000007
0.000000,0.000232,0.000017,0.000000,0.000000,0.000002
0.000000,0.000210,0.000018,0.000000,0.000001,0.000000
0.000000,0.000187,0.000020,0.000000,0.000004,0.000000
0.000000,0.000164,0.000021,0.000000,0.000006,0.000000
0.000000,0.000141,0.000022,0.000000,0.000009,0.000000
0.000000,0.000117,0.000023,0.000000,0.000011,0.000000
0.000000,0.000094,0.000023,0.000000,0.000013,0.000000
0.000000,0.000070,0.000024,0.000000,0.000015,0.000000
0.000000,0.000047,0.000024,0.000000,0.000017,0.000000
0.000000,0.000023,0.000025,0.000000,0.000019,0.000000
0.000000,0.000001,0.000025,0.000000,0.000021,0.000000
0.000039,0.000000,0.000025,0.000000,0.000022,0.000000
0.000078,0.000000,0.000025,0.000000,0.000024,0.000000
0.000116,0.000000,0.000025,0.000000,0.000025,0.000000
0.000152,0.000000,0.000024,0.000000,0.000026,0.000000
0.000188,0.000000,0.000024,0.000000,0.000027,0.000000
0.000220,0.000000,0.000024,0.000000,0.000028,0.000000
0.000252,0.000000,0.000023,0.000000,0.000029,0.000000
0.000281,0.000000,0.000022,0.000000,0.000029,0.000000
0.000309,0.000000,0.000021,0.000000,0.000029,0.000000
0.000333,0.000000,0.000020,0.000000,0.000029,0.000000
0.000357,0.000000,0.000019,0.000000,0.000030,0.000000
0.000377,0.000000,0.000018,0.000000,0.000029,0.000000
0.000395,0.000000,0.000017,0.000000,0.000029,0.000000
0.000410,0.000000,0.000016,0.000000,0.000029,0.000000
0.000424,0.000000,0.000015,0.000000,0.000028,0.000000
