0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.206978,0.456285,0.000000,0.157252,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.206979,0.456285,0.000000,0.157253,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.206980,0.456284,0.000000,0.157255,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.206982,0.456284,0.000000,0.157256,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.206983,0.456284,0.000000,0.157258,0.650004,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.206985,0.456283,0.000000,0.157260,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.206986,0.456283,0.000000,0.157262,0.650003,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.206988,0.456282,0.000000,0.157264,0.650003,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.206990,0.456282,0.000000,0.157266,0.650002,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.206992,0.456281,0.000000,0.157269,0.650002,0.000000
0.000000,0.000000,0.000000,0.242482,0.208813,0.000000,0.206993,0.456281,0.000000,0.157271,0.650002,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.206995,0.456281,0.000000,0.157274,0.650001,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.206997,0.456280,0.000000,0.157276,0.650001,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.206999,0.456280,0.000000,0.157279,0.650001,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207001,0.456279,0.000000,0.157282,0.650001,0.000000
0.000000,0.000000,0.000000,0.242484,0.208809,0.000000,0.207003,0.456279,0.000000,0.157285,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207005,0.456278,0.000000,0.157288,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207007,0.456278,0.000000,0.157291,0.650000,0.000000
0.000000,0.000000,0.000000,0.242486,0.208808,0.000000,0.207009,0.456278,0.000000,0.157293,0.650000,0.000000
0.000000,0.000000,0.000000,0.242486,0.208807,0.000000,0.207011,0.456277,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.242487,0.208806,0.000000,0.207013,0.456277,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242487,0.208806,0.000000,0.207014,0.456276,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.242488,0.208805,0.000000,0.207016,0.456276,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242488,0.208805,0.000000,0.207018,0.456276,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.242489,0.208804,0.000000,0.207020,0.456275,0.000000,0.157309,0.649999,0.000000
0.000000,0.000000,0.000000,0.242489,0.208804,0.000000,0.207021,0.456275,0.000000,0.157312,0.649999,0.000000
0.000000,0.000000,0.000000,0.242489,0.208803,0.000000,0.207023,0.456275,0.000000,0.157314,0.649999,0.000000
0.000000,0.000000,0.000000,0.242490,0.208803,0.000000,0.207024,0.456275,0.000000,0.157316,0.649999,0.000000
0.000000,0.000000,0.000000,0.242490,0.208803,0.000000,0.207025,0.456274,0.000000,0.157318,0.649999,0.000000
0.000000,0.000000,0.000000,0.242490,0.208802,0.000000,0.207027,0.456274,0.000000,0.157320,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208802,0.000000,0.207028,0.456274,0.000000,0.157321,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208802,0.000000,0.207029,0.456274,0.000000,0.157323,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208802,0.000000,0.207030,0.456274,0.000000,0.157324,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208801,0.000000,0.207031,0.456274,0.000000,0.157325,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208801,0.000000,0.207031,0.456274,0.000000,0.157326,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208801,0.000000,0.207032,0.456274,0.000000,0.157327,0.649999,0.000000
0.000000,0.000000,0.000000,0.242492,0.208801,0.000000,0.207032,0.456274,0.000000,0.157327,0.649999,0.000000
0.000000,0.000000,0.000000,0.242492,0.208801,0.000000,0.207033,0.456274,0.000000,0.157328,0.649999,0.000000
0.000000,0.000000,0.000000,0.242492,0.208801,0.000000,0.207033,0.456274,0.000000,0.157328,0.649999,0.000000
0.000000,0.000000,0.000000,0.242492,0.208801,0.000000,0.207033,0.456274,0.000000,0.157328,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208801,0.000000,0.207034,0.456274,0.000000,0.157328,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208801,0.000000,0.207034,0.456274,0.000000,0.157327,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208801,0.000000,0.207034,0.456274,0.000000,0.157327,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208801,0.000000,0.207033,0.456274,0.000000,0.157326,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208802,0.000000,0.207033,0.456274,0.000000,0.157325,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208802,0.000000,0.207033,0.456275,0.000000,0.157324,0.649999,0.000000
0.000000,0.000000,0.000000,0.242491,0.208802,0.000000,0.207032,0.456275,0.000000,0.157323,0.649999,0.000000
0.000000,0.000000,0.000000,0.242490,0.208802,0.000000,0.207032,0.456275,0.000000,0.157322,0.649999,0.000000
0.000000,0.000000,0.000000,0.242490,0.208803,0.000000,0.207031,0.456275,0.000000,0.157320,0.649999,0.000000
0.000000,0.000000,0.000000,0.242490,0.208803,0.000000,0.207031,0.456276,0.000000,0.157319,0.649999,0.000000
0.000000,0.000000,0.000000,0.242489,0.208804,0.000000,0.207030,0.456276,0.000000,0.157317,0.649999,0.000000
0.000000,0.000000,0.000000,0.242489,0.208804,0.000000,0.207029,0.456276,0.000000,0.157315,0.649999,0.000000
0.000000,0.000000,0.000000,0.242489,0.208804,0.000000,0.207029,0.456277,0.000000,0.157313,0.649999,0.000000
0.000000,0.000000,0.000000,0.242488,0.208805,0.000000,0.207028,0.456277,0.000000,0.157312,0.649999,0.000000
0.000000,0.000000,0.000000,0.242488,0.208805,0.000000,0.207027,0.456278,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.242487,0.208806,0.000000,0.207026,0.456278,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242487,0.208806,0.000000,0.207025,0.456278,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242487,0.208807,0.000000,0.207024,0.456279,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242486,0.208807,0.000000,0.207023,0.456279,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242486,0.208808,0.000000,0.207022,0.456280,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207021,0.456280,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207020,0.456281,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.242484,0.208809,0.000000,0.207019,0.456281,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207018,0.456281,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.242483,0.208810,0.000000,0.207017,0.456282,0.000000,0.157289,0.650001,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207017,0.456282,0.000000,0.157287,0.650001,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207016,0.456283,0.000000,0.157285,0.650001,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207015,0.456283,0.000000,0.157283,0.650002,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207014,0.456284,0.000000,0.157282,0.650002,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207013,0.456284,0.000000,0.157280,0.650002,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207013,0.456285,0.000000,0.157278,0.650002,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207012,0.456285,0.000000,0.157277,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207012,0.456285,0.000000,0.157276,0.650003,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207011,0.456286,0.000000,0.157275,0.650003,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207011,0.456286,0.000000,0.157274,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207010,0.456286,0.000000,0.157273,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207010,0.456287,0.000000,0.157272,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207010,0.456287,0.000000,0.157271,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207009,0.456287,0.000000,0.157271,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207009,0.456288,0.000000,0.157270,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207009,0.456288,0.000000,0.157270,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207009,0.456288,0.000000,0.157270,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207009,0.456288,0.000000,0.157270,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207010,0.456289,0.000000,0.157270,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.207010,0.456289,0.000000,0.157270,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.207010,0.456289,0.000000,0.157270,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207011,0.456289,0.000000,0.157270,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207011,0.456289,0.000000,0.157271,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207012,0.456289,0.000000,0.157271,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207012,0.456289,0.000000,0.157272,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208818,0.000000,0.207013,0.456289,0.000000,0.157273,0.650005,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.207013,0.456289,0.000000,0.157274,0.650006,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.207014,0.456289,0.000000,0.157275,0.650006,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207015,0.456289,0.000000,0.157276,0.650006,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207016,0.456289,0.000000,0.157277,0.650006,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207017,0.456289,0.000000,0.157278,0.650006,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207017,0.456289,0.000000,0.157279,0.650006,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207018,0.456289,0.000000,0.157280,0.650006,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207019,0.456289,0.000000,0.157281,0.650006,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207020,0.456289,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207021,0.456289,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207022,0.456289,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207023,0.456288,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207024,0.456288,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207025,0.456288,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207026,0.456288,0.000000,0.157290,0.650005,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207027,0.456288,0.000000,0.157291,0.650005,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207028,0.456287,0.000000,0.157293,0.650005,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207029,0.456287,0.000000,0.157294,0.650004,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207030,0.456287,0.000000,0.157295,0.650004,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207031,0.456287,0.000000,0.157296,0.650004,0.000000
0.000000,0.000000,0.000000,0.242482,0.208813,0.000000,0.207032,0.456287,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207033,0.456286,0.000000,0.157298,0.650004,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207034,0.456286,0.000000,0.157299,0.650003,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207035,0.456286,0.000000,0.157300,0.650003,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207036,0.456286,0.000000,0.157300,0.650003,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207037,0.456285,0.000000,0.157301,0.650003,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207038,0.456285,0.000000,0.157302,0.650002,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207039,0.456285,0.000000,0.157303,0.650002,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207039,0.456285,0.000000,0.157303,0.650002,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207040,0.456285,0.000000,0.157304,0.650002,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207041,0.456285,0.000000,0.157304,0.650002,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207041,0.456284,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.242484,0.208809,0.000000,0.207042,0.456284,0.000000,0.157305,0.650001,0.000000
0.000000,0.000000,0.000000,0.242484,0.208809,0.000000,0.207042,0.456284,0.000000,0.157305,0.650001,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207043,0.456284,0.000000,0.157305,0.650001,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207043,0.456284,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207044,0.456284,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207044,0.456284,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207045,0.456284,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207045,0.456284,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207045,0.456284,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207046,0.456284,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207046,0.456284,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207046,0.456284,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207046,0.456284,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207046,0.456284,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207046,0.456284,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.207046,0.456284,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207046,0.456284,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207046,0.456284,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207046,0.456284,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207046,0.456284,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.207046,0.456285,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242484,0.208809,0.000000,0.207046,0.456285,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242484,0.208809,0.000000,0.207046,0.456285,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207046,0.456285,0.000000,0.157298,0.649999,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207046,0.456285,0.000000,0.157297,0.649999,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207046,0.456285,0.000000,0.157296,0.649999,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.207046,0.456286,0.000000,0.157296,0.649999,0.000000
0.000000,0.000000,0.000000,0.242483,0.208810,0.000000,0.207046,0.456286,0.000000,0.157295,0.649999,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207046,0.456286,0.000000,0.157295,0.649999,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207046,0.456286,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207045,0.456287,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.207045,0.456287,0.000000,0.157293,0.650000,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207045,0.456287,0.000000,0.157293,0.650000,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207045,0.456287,0.000000,0.157292,0.650000,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207045,0.456288,0.000000,0.157292,0.650000,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.207045,0.456288,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.242482,0.208813,0.000000,0.207045,0.456288,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207045,0.456289,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207045,0.456289,0.000000,0.157290,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207045,0.456289,0.000000,0.157290,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207044,0.456289,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207044,0.456290,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207044,0.456290,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207044,0.456290,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207044,0.456290,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207044,0.456291,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207044,0.456291,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207045,0.456291,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207045,0.456291,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207045,0.456291,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207045,0.456292,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207045,0.456292,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207045,0.456292,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207045,0.456292,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207045,0.456292,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207046,0.456292,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207046,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207046,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207046,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207047,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207047,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207047,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207047,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207048,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207048,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207048,0.456293,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207049,0.456293,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207049,0.456293,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207049,0.456293,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.207050,0.456293,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207050,0.456293,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207051,0.456293,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207051,0.456293,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207051,0.456293,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.207052,0.456293,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207052,0.456293,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207053,0.456293,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207053,0.456293,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207054,0.456293,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207054,0.456293,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.207055,0.456293,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207055,0.456293,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207056,0.456293,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207056,0.456293,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207057,0.456293,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242479,0.208815,0.000000,0.207057,0.456293,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207058,0.456293,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207058,0.456293,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207059,0.456293,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.207059,0.456293,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207059,0.456293,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207060,0.456292,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207060,0.456292,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207061,0.456292,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207061,0.456292,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207062,0.456292,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207062,0.456292,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242480,0.208814,0.000000,0.207063,0.456292,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207063,0.456292,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207064,0.456292,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207064,0.456292,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207064,0.456292,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207065,0.456292,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.207065,0.456292,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207066,0.456292,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207066,0.456292,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207066,0.456292,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207067,0.456292,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207067,0.456292,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.207067,0.456292,0.000000,0.157296,0.650001,0.000000
