0.000000,0.000000,0.000000,0.309899,0.079765,0.000000,0.437360,0.294832,0.000000,0.550039,0.460069,0.000000
0.000000,0.000000,0.000000,0.309901,0.079759,0.000000,0.437364,0.294825,0.000000,0.550044,0.460062,0.000000
0.000000,0.000000,0.000000,0.309902,0.079754,0.000000,0.437369,0.294817,0.000000,0.550048,0.460054,0.000000
0.000000,0.000000,0.000000,0.309904,0.079748,0.000000,0.437374,0.294809,0.000000,0.550052,0.460047,0.000000
0.000000,0.000000,0.000000,0.309905,0.079742,0.000000,0.437378,0.294801,0.000000,0.550055,0.460040,0.000000
0.000000,0.000000,0.000000,0.309907,0.079735,0.000000,0.437382,0.294793,0.000000,0.550057,0.460034,0.000000
0.000000,0.000000,0.000000,0.309909,0.079729,0.000000,0.437386,0.294786,0.000000,0.550059,0.460028,0.000000
0.000000,0.000000,0.000000,0.309910,0.079722,0.000000,0.437390,0.294778,0.000000,0.550059,0.460022,0.000000
0.000000,0.000000,0.000000,0.309912,0.079715,0.000000,0.437394,0.294770,0.000000,0.550059,0.460016,0.000000
0.000000,0.000000,0.000000,0.309914,0.079708,0.000000,0.437397,0.294762,0.000000,0.550059,0.460011,0.000000
0.000000,0.000000,0.000000,0.309916,0.079701,0.000000,0.437400,0.294754,0.000000,0.550057,0.460006,0.000000
0.000000,0.000000,0.000000,0.309918,0.079694,0.000000,0.437403,0.294746,0.000000,0.550055,0.460002,0.000000
0.000000,0.000000,0.000000,0.309919,0.079687,0.000000,0.437406,0.294738,0.000000,0.550053,0.459997,0.000000
0.000000,0.000000,0.000000,0.309921,0.079679,0.000000,0.437408,0.294731,0.000000,0.550050,0.459993,0.000000
0.000000,0.000000,0.000000,0.309923,0.079672,0.000000,0.437410,0.294723,0.000000,0.550047,0.459990,0.000000
0.000000,0.000000,0.000000,0.309925,0.079665,0.000000,0.437412,0.294716,0.000000,0.550043,0.459987,0.000000
0.000000,0.000000,0.000000,0.309927,0.079658,0.000000,0.437414,0.294709,0.000000,0.550040,0.459983,0.000000
0.000000,0.000000,0.000000,0.309928,0.079651,0.000000,0.437416,0.294702,0.000000,0.550035,0.459981,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437418,0.294696,0.000000,0.550031,0.459978,0.000000
0.000000,0.000000,0.000000,0.309932,0.079638,0.000000,0.437419,0.294689,0.000000,0.550027,0.459976,0.000000
0.000000,0.000000,0.000000,0.309933,0.079632,0.000000,0.437420,0.294683,0.000000,0.550022,0.459974,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437421,0.294677,0.000000,0.550017,0.459972,0.000000
0.000000,0.000000,0.000000,0.309937,0.079620,0.000000,0.437422,0.294672,0.000000,0.550013,0.459970,0.000000
0.000000,0.000000,0.000000,0.309938,0.079614,0.000000,0.437423,0.294666,0.000000,0.550008,0.459968,0.000000
0.000000,0.000000,0.000000,0.309939,0.079609,0.000000,0.437424,0.294661,0.000000,0.550004,0.459966,0.000000
0.000000,0.000000,0.000000,0.309941,0.079603,0.000000,0.437425,0.294656,0.000000,0.550000,0.459965,0.000000
0.000000,0.000000,0.000000,0.309942,0.079598,0.000000,0.437426,0.294652,0.000000,0.549996,0.459963,0.000000
0.000000,0.000000,0.000000,0.309943,0.079594,0.000000,0.437426,0.294648,0.000000,0.549993,0.459962,0.000000
0.000000,0.000000,0.000000,0.309944,0.079590,0.000000,0.437427,0.294644,0.000000,0.549989,0.459960,0.000000
0.000000,0.000000,0.000000,0.309945,0.079586,0.000000,0.437428,0.294640,0.000000,0.549987,0.459959,0.000000
0.000000,0.000000,0.000000,0.309946,0.079582,0.000000,0.437428,0.294636,0.000000,0.549984,0.459958,0.000000
0.000000,0.000000,0.000000,0.309947,0.079579,0.000000,0.437429,0.294633,0.000000,0.549982,0.459956,0.000000
0.000000,0.000000,0.000000,0.309948,0.079576,0.000000,0.437429,0.294630,0.000000,0.549980,0.459955,0.000000
0.000000,0.000000,0.000000,0.309949,0.079573,0.000000,0.437430,0.294628,0.000000,0.549979,0.459954,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.437431,0.294625,0.000000,0.549978,0.459952,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.437431,0.294623,0.000000,0.549978,0.459951,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.437432,0.294622,0.000000,0.549979,0.459949,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.437433,0.294620,0.000000,0.549979,0.459948,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.437433,0.294619,0.000000,0.549980,0.459946,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.437434,0.294618,0.000000,0.549982,0.459945,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.437435,0.294618,0.000000,0.549984,0.459943,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.437436,0.294617,0.000000,0.549987,0.459942,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.437436,0.294617,0.000000,0.549989,0.459940,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.437437,0.294617,0.000000,0.549993,0.459939,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.437438,0.294618,0.000000,0.549996,0.459938,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.437439,0.294619,0.000000,0.550000,0.459936,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.437440,0.294620,0.000000,0.550004,0.459935,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.437440,0.294621,0.000000,0.550009,0.459934,0.000000
0.000000,0.000000,0.000000,0.309948,0.079574,0.000000,0.437441,0.294622,0.000000,0.550013,0.459933,0.000000
0.000000,0.000000,0.000000,0.309948,0.079577,0.000000,0.437442,0.294624,0.000000,0.550018,0.459932,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.437442,0.294626,0.000000,0.550023,0.459931,0.000000
0.000000,0.000000,0.000000,0.309946,0.079583,0.000000,0.437443,0.294628,0.000000,0.550028,0.459930,0.000000
0.000000,0.000000,0.000000,0.309945,0.079586,0.000000,0.437443,0.294631,0.000000,0.550032,0.459929,0.000000
0.000000,0.000000,0.000000,0.309944,0.079589,0.000000,0.437443,0.294633,0.000000,0.550037,0.459929,0.000000
0.000000,0.000000,0.000000,0.309944,0.079593,0.000000,0.437444,0.294636,0.000000,0.550042,0.459929,0.000000
0.000000,0.000000,0.000000,0.309943,0.079596,0.000000,0.437444,0.294639,0.000000,0.550046,0.459929,0.000000
0.000000,0.000000,0.000000,0.309942,0.079600,0.000000,0.437444,0.294643,0.000000,0.550050,0.459929,0.000000
0.000000,0.000000,0.000000,0.309941,0.079604,0.000000,0.437443,0.294646,0.000000,0.550054,0.459930,0.000000
0.000000,0.000000,0.000000,0.309939,0.079608,0.000000,0.437443,0.294650,0.000000,0.550058,0.459931,0.000000
0.000000,0.000000,0.000000,0.309938,0.079613,0.000000,0.437442,0.294654,0.000000,0.550062,0.459932,0.000000
0.000000,0.000000,0.000000,0.309937,0.079617,0.000000,0.437442,0.294658,0.000000,0.550065,0.459934,0.000000
0.000000,0.000000,0.000000,0.309936,0.079621,0.000000,0.437441,0.294662,0.000000,0.550067,0.459935,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437440,0.294666,0.000000,0.550070,0.459938,0.000000
0.000000,0.000000,0.000000,0.309934,0.079630,0.000000,0.437439,0.294671,0.000000,0.550071,0.459940,0.000000
0.000000,0.000000,0.000000,0.309933,0.079635,0.000000,0.437437,0.294675,0.000000,0.550073,0.459943,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437436,0.294680,0.000000,0.550073,0.459946,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437434,0.294685,0.000000,0.550074,0.459949,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437432,0.294690,0.000000,0.550073,0.459953,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437430,0.294695,0.000000,0.550072,0.459957,0.000000
0.000000,0.000000,0.000000,0.309927,0.079656,0.000000,0.437427,0.294700,0.000000,0.550071,0.459961,0.000000
0.000000,0.000000,0.000000,0.309926,0.079660,0.000000,0.437425,0.294705,0.000000,0.550069,0.459966,0.000000
0.000000,0.000000,0.000000,0.309925,0.079664,0.000000,0.437422,0.294709,0.000000,0.550067,0.459971,0.000000
0.000000,0.000000,0.000000,0.309924,0.079668,0.000000,0.437419,0.294714,0.000000,0.550063,0.459976,0.000000
0.000000,0.000000,0.000000,0.309923,0.079672,0.000000,0.437416,0.294719,0.000000,0.550060,0.459981,0.000000
0.000000,0.000000,0.000000,0.309922,0.079675,0.000000,0.437413,0.294724,0.000000,0.550056,0.459987,0.000000
0.000000,0.000000,0.000000,0.309921,0.079679,0.000000,0.437410,0.294729,0.000000,0.550051,0.459992,0.000000
0.000000,0.000000,0.000000,0.309921,0.079682,0.000000,0.437407,0.294734,0.000000,0.550046,0.459998,0.000000
0.000000,0.000000,0.000000,0.309920,0.079685,0.000000,0.437403,0.294738,0.000000,0.550041,0.460004,0.000000
0.000000,0.000000,0.000000,0.309919,0.079688,0.000000,0.437400,0.294743,0.000000,0.550035,0.460011,0.000000
0.000000,0.000000,0.000000,0.309918,0.079691,0.000000,0.437397,0.294747,0.000000,0.550028,0.460017,0.000000
0.000000,0.000000,0.000000,0.309918,0.079693,0.000000,0.437393,0.294751,0.000000,0.550022,0.460023,0.000000
0.000000,0.000000,0.000000,0.309917,0.079695,0.000000,0.437389,0.294755,0.000000,0.550015,0.460029,0.000000
0.000000,0.000000,0.000000,0.309917,0.079697,0.000000,0.437386,0.294759,0.000000,0.550008,0.460036,0.000000
0.000000,0.000000,0.000000,0.309916,0.079699,0.000000,0.437382,0.294763,0.000000,0.550000,0.460042,0.000000
0.000000,0.000000,0.000000,0.309916,0.079701,0.000000,0.437379,0.294766,0.000000,0.549993,0.460048,0.000000
0.000000,0.000000,0.000000,0.309916,0.079702,0.000000,0.437375,0.294769,0.000000,0.549985,0.460054,0.000000
0.000000,0.000000,0.000000,0.309915,0.079703,0.000000,0.437372,0.294772,0.000000,0.549978,0.460060,0.000000
0.000000,0.000000,0.000000,0.309915,0.079704,0.000000,0.437369,0.294775,0.000000,0.549970,0.460065,0.000000
0.000000,0.000000,0.000000,0.309915,0.079704,0.000000,0.437365,0.294777,0.000000,0.549963,0.460070,0.000000
0.000000,0.000000,0.000000,0.309915,0.079705,0.000000,0.437362,0.294779,0.000000,0.549955,0.460076,0.000000
0.000000,0.000000,0.000000,0.309915,0.079705,0.000000,0.437360,0.294781,0.000000,0.549948,0.460080,0.000000
0.000000,0.000000,0.000000,0.309915,0.079705,0.000000,0.437357,0.294782,0.000000,0.549941,0.460085,0.000000
0.000000,0.000000,0.000000,0.309915,0.079704,0.000000,0.437354,0.294784,0.000000,0.549934,0.460089,0.000000
0.000000,0.000000,0.000000,0.309915,0.079704,0.000000,0.437352,0.294784,0.000000,0.549928,0.460093,0.000000
0.000000,0.000000,0.000000,0.309915,0.079703,0.000000,0.437350,0.294785,0.000000,0.549922,0.460096,0.000000
0.000000,0.000000,0.000000,0.309915,0.079702,0.000000,0.437349,0.294785,0.000000,0.549916,0.460099,0.000000
0.000000,0.000000,0.000000,0.309916,0.079701,0.000000,0.437347,0.294785,0.000000,0.549911,0.460101,0.000000
0.000000,0.000000,0.000000,0.309916,0.079699,0.000000,0.437346,0.294784,0.000000,0.549906,0.460103,0.000000
0.000000,0.000000,0.000000,0.309917,0.079698,0.000000,0.437345,0.294784,0.000000,0.549902,0.460104,0.000000
0.000000,0.000000,0.000000,0.309917,0.079696,0.000000,0.437344,0.294783,0.000000,0.549898,0.460105,0.000000
0.000000,0.000000,0.000000,0.309918,0.079694,0.000000,0.437344,0.294781,0.000000,0.549895,0.460106,0.000000
0.000000,0.000000,0.000000,0.309918,0.079692,0.000000,0.437344,0.294779,0.000000,0.549893,0.460106,0.000000
0.000000,0.000000,0.000000,0.309919,0.079690,0.000000,0.437344,0.294777,0.000000,0.549891,0.460105,0.000000
0.000000,0.000000,0.000000,0.309919,0.079687,0.000000,0.437345,0.294775,0.000000,0.549890,0.460104,0.000000
0.000000,0.000000,0.000000,0.309920,0.079685,0.000000,0.437346,0.294772,0.000000,0.549889,0.460102,0.000000
0.000000,0.000000,0.000000,0.309921,0.079682,0.000000,0.437347,0.294769,0.000000,0.549889,0.460100,0.000000
0.000000,0.000000,0.000000,0.309921,0.079679,0.000000,0.437349,0.294766,0.000000,0.549890,0.460097,0.000000
0.000000,0.000000,0.000000,0.309922,0.079676,0.000000,0.437351,0.294762,0.000000,0.549891,0.460094,0.000000
0.000000,0.000000,0.000000,0.309923,0.079674,0.000000,0.437353,0.294759,0.000000,0.549893,0.460091,0.000000
0.000000,0.000000,0.000000,0.309924,0.079671,0.000000,0.437355,0.294755,0.000000,0.549896,0.460086,0.000000
0.000000,0.000000,0.000000,0.309924,0.079668,0.000000,0.437358,0.294750,0.000000,0.549899,0.460082,0.000000
0.000000,0.000000,0.000000,0.309925,0.079665,0.000000,0.437361,0.294746,0.000000,0.549903,0.460077,0.000000
0.000000,0.000000,0.000000,0.309926,0.079661,0.000000,0.437364,0.294741,0.000000,0.549908,0.460071,0.000000
0.000000,0.000000,0.000000,0.309927,0.079658,0.000000,0.437368,0.294737,0.000000,0.549913,0.460066,0.000000
0.000000,0.000000,0.000000,0.309927,0.079655,0.000000,0.437372,0.294732,0.000000,0.549919,0.460059,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437376,0.294727,0.000000,0.549925,0.460053,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437380,0.294722,0.000000,0.549931,0.460046,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437384,0.294717,0.000000,0.549938,0.460039,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437388,0.294712,0.000000,0.549945,0.460032,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437393,0.294707,0.000000,0.549953,0.460025,0.000000
0.000000,0.000000,0.000000,0.309932,0.079637,0.000000,0.437397,0.294702,0.000000,0.549961,0.460018,0.000000
0.000000,0.000000,0.000000,0.309933,0.079634,0.000000,0.437402,0.294697,0.000000,0.549969,0.460010,0.000000
0.000000,0.000000,0.000000,0.309934,0.079632,0.000000,0.437406,0.294692,0.000000,0.549977,0.460002,0.000000
0.000000,0.000000,0.000000,0.309934,0.079629,0.000000,0.437411,0.294687,0.000000,0.549986,0.459995,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437415,0.294682,0.000000,0.549994,0.459987,0.000000
0.000000,0.000000,0.000000,0.309935,0.079624,0.000000,0.437420,0.294677,0.000000,0.550003,0.459980,0.000000
0.000000,0.000000,0.000000,0.309936,0.079622,0.000000,0.437424,0.294673,0.000000,0.550011,0.459973,0.000000
0.000000,0.000000,0.000000,0.309937,0.079620,0.000000,0.437428,0.294668,0.000000,0.550020,0.459965,0.000000
0.000000,0.000000,0.000000,0.309937,0.079617,0.000000,0.437432,0.294664,0.000000,0.550028,0.459958,0.000000
0.000000,0.000000,0.000000,0.309938,0.079616,0.000000,0.437436,0.294660,0.000000,0.550036,0.459952,0.000000
0.000000,0.000000,0.000000,0.309938,0.079614,0.000000,0.437440,0.294656,0.000000,0.550044,0.459945,0.000000
0.000000,0.000000,0.000000,0.309939,0.079612,0.000000,0.437444,0.294653,0.000000,0.550051,0.459939,0.000000
0.000000,0.000000,0.000000,0.309939,0.079611,0.000000,0.437448,0.294649,0.000000,0.550059,0.459933,0.000000
0.000000,0.000000,0.000000,0.309939,0.079609,0.000000,0.437451,0.294646,0.000000,0.550065,0.459928,0.000000
0.000000,0.000000,0.000000,0.309940,0.079608,0.000000,0.437454,0.294643,0.000000,0.550072,0.459923,0.000000
0.000000,0.000000,0.000000,0.309940,0.079607,0.000000,0.437457,0.294641,0.000000,0.550078,0.459918,0.000000
0.000000,0.000000,0.000000,0.309940,0.079606,0.000000,0.437459,0.294639,0.000000,0.550083,0.459914,0.000000
0.000000,0.000000,0.000000,0.309940,0.079606,0.000000,0.437461,0.294637,0.000000,0.550088,0.459910,0.000000
0.000000,0.000000,0.000000,0.309940,0.079605,0.000000,0.437463,0.294635,0.000000,0.550093,0.459907,0.000000
0.000000,0.000000,0.000000,0.309940,0.079605,0.000000,0.437465,0.294634,0.000000,0.550097,0.459904,0.000000
0.000000,0.000000,0.000000,0.309940,0.079605,0.000000,0.437466,0.294633,0.000000,0.550100,0.459902,0.000000
0.000000,0.000000,0.000000,0.309940,0.079605,0.000000,0.437467,0.294633,0.000000,0.550103,0.459900,0.000000
0.000000,0.000000,0.000000,0.309940,0.079605,0.000000,0.437468,0.294632,0.000000,0.550105,0.459899,0.000000
0.000000,0.000000,0.000000,0.309940,0.079606,0.000000,0.437469,0.294632,0.000000,0.550106,0.459898,0.000000
0.000000,0.000000,0.000000,0.309940,0.079606,0.000000,0.437469,0.294633,0.000000,0.550107,0.459898,0.000000
0.000000,0.000000,0.000000,0.309940,0.079607,0.000000,0.437469,0.294633,0.000000,0.550107,0.459898,0.000000
0.000000,0.000000,0.000000,0.309940,0.079608,0.000000,0.437468,0.294634,0.000000,0.550107,0.459899,0.000000
0.000000,0.000000,0.000000,0.309939,0.079609,0.000000,0.437468,0.294636,0.000000,0.550106,0.459901,0.000000
0.000000,0.000000,0.000000,0.309939,0.079610,0.000000,0.437467,0.294637,0.000000,0.550105,0.459903,0.000000
0.000000,0.000000,0.000000,0.309939,0.079611,0.000000,0.437465,0.294639,0.000000,0.550102,0.459905,0.000000
0.000000,0.000000,0.000000,0.309938,0.079613,0.000000,0.437464,0.294641,0.000000,0.550100,0.459908,0.000000
0.000000,0.000000,0.000000,0.309938,0.079614,0.000000,0.437462,0.294644,0.000000,0.550097,0.459911,0.000000
0.000000,0.000000,0.000000,0.309938,0.079616,0.000000,0.437460,0.294646,0.000000,0.550093,0.459915,0.000000
0.000000,0.000000,0.000000,0.309937,0.079618,0.000000,0.437458,0.294649,0.000000,0.550089,0.459919,0.000000
0.000000,0.000000,0.000000,0.309937,0.079620,0.000000,0.437455,0.294652,0.000000,0.550084,0.459924,0.000000
0.000000,0.000000,0.000000,0.309936,0.079622,0.000000,0.437452,0.294656,0.000000,0.550079,0.459929,0.000000
0.000000,0.000000,0.000000,0.309936,0.079624,0.000000,0.437449,0.294659,0.000000,0.550073,0.459934,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.437446,0.294663,0.000000,0.550067,0.459940,0.000000
0.000000,0.000000,0.000000,0.309934,0.079628,0.000000,0.437443,0.294666,0.000000,0.550061,0.459946,0.000000
0.000000,0.000000,0.000000,0.309934,0.079630,0.000000,0.437440,0.294670,0.000000,0.550055,0.459952,0.000000
0.000000,0.000000,0.000000,0.309933,0.079633,0.000000,0.437436,0.294674,0.000000,0.550048,0.459958,0.000000
0.000000,0.000000,0.000000,0.309933,0.079635,0.000000,0.437433,0.294679,0.000000,0.550041,0.459964,0.000000
0.000000,0.000000,0.000000,0.309932,0.079637,0.000000,0.437429,0.294683,0.000000,0.550034,0.459971,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437426,0.294687,0.000000,0.550027,0.459977,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437422,0.294691,0.000000,0.550020,0.459984,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437418,0.294695,0.000000,0.550012,0.459991,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437414,0.294700,0.000000,0.550005,0.459997,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.437411,0.294704,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437407,0.294708,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309928,0.079654,0.000000,0.437404,0.294712,0.000000,0.549984,0.460017,0.000000
0.000000,0.000000,0.000000,0.309927,0.079656,0.000000,0.437400,0.294716,0.000000,0.549977,0.460023,0.000000
0.000000,0.000000,0.000000,0.309927,0.079659,0.000000,0.437397,0.294720,0.000000,0.549970,0.460029,0.000000
0.000000,0.000000,0.000000,0.309926,0.079661,0.000000,0.437393,0.294724,0.000000,0.549964,0.460035,0.000000
0.000000,0.000000,0.000000,0.309926,0.079663,0.000000,0.437390,0.294727,0.000000,0.549958,0.460041,0.000000
0.000000,0.000000,0.000000,0.309925,0.079665,0.000000,0.437387,0.294731,0.000000,0.549952,0.460046,0.000000
0.000000,0.000000,0.000000,0.309925,0.079667,0.000000,0.437385,0.294734,0.000000,0.549946,0.460051,0.000000
0.000000,0.000000,0.000000,0.309924,0.079668,0.000000,0.437382,0.294737,0.000000,0.549941,0.460056,0.000000
0.000000,0.000000,0.000000,0.309924,0.079670,0.000000,0.437380,0.294740,0.000000,0.549936,0.460060,0.000000
0.000000,0.000000,0.000000,0.309923,0.079671,0.000000,0.437377,0.294742,0.000000,0.549932,0.460064,0.000000
0.000000,0.000000,0.000000,0.309923,0.079673,0.000000,0.437375,0.294745,0.000000,0.549928,0.460068,0.000000
0.000000,0.000000,0.000000,0.309923,0.079674,0.000000,0.437374,0.294747,0.000000,0.549925,0.460071,0.000000
0.000000,0.000000,0.000000,0.309922,0.079675,0.000000,0.437372,0.294749,0.000000,0.549922,0.460074,0.000000
0.000000,0.000000,0.000000,0.309922,0.079676,0.000000,0.437371,0.294750,0.000000,0.549919,0.460077,0.000000
0.000000,0.000000,0.000000,0.309922,0.079677,0.000000,0.437370,0.294752,0.000000,0.549917,0.460079,0.000000
0.000000,0.000000,0.000000,0.309922,0.079678,0.000000,0.437369,0.294753,0.000000,0.549916,0.460081,0.000000
0.000000,0.000000,0.000000,0.309921,0.079679,0.000000,0.437368,0.294754,0.000000,0.549914,0.460082,0.000000
0.000000,0.000000,0.000000,0.309921,0.079679,0.000000,0.437368,0.294754,0.000000,0.549914,0.460083,0.000000
0.000000,0.000000,0.000000,0.309921,0.079680,0.000000,0.437368,0.294755,0.000000,0.549914,0.460083,0.000000
0.000000,0.000000,0.000000,0.309921,0.079680,0.000000,0.437368,0.294755,0.000000,0.549914,0.460083,0.000000
0.000000,0.000000,0.000000,0.309921,0.079680,0.000000,0.437369,0.294755,0.000000,0.549915,0.460083,0.000000
0.000000,0.000000,0.000000,0.309921,0.079680,0.000000,0.437369,0.294754,0.000000,0.549916,0.460082,0.000000
0.000000,0.000000,0.000000,0.309921,0.079680,0.000000,0.437370,0.294754,0.000000,0.549918,0.460081,0.000000
0.000000,0.000000,0.000000,0.309921,0.079680,0.000000,0.437371,0.294753,0.000000,0.549920,0.460079,0.000000
0.000000,0.000000,0.000000,0.309921,0.079679,0.000000,0.437372,0.294752,0.000000,0.549922,0.460077,0.000000
0.000000,0.000000,0.000000,0.309921,0.079679,0.000000,0.437374,0.294750,0.000000,0.549925,0.460075,0.000000
0.000000,0.000000,0.000000,0.309922,0.079678,0.000000,0.437375,0.294749,0.000000,0.549928,0.460073,0.000000
0.000000,0.000000,0.000000,0.309922,0.079677,0.000000,0.437377,0.294747,0.000000,0.549932,0.460070,0.000000
0.000000,0.000000,0.000000,0.309922,0.079676,0.000000,0.437379,0.294745,0.000000,0.549935,0.460067,0.000000
0.000000,0.000000,0.000000,0.309922,0.079675,0.000000,0.437381,0.294743,0.000000,0.549939,0.460063,0.000000
0.000000,0.000000,0.000000,0.309923,0.079674,0.000000,0.437383,0.294741,0.000000,0.549944,0.460059,0.000000
0.000000,0.000000,0.000000,0.309923,0.079673,0.000000,0.437386,0.294738,0.000000,0.549948,0.460056,0.000000
0.000000,0.000000,0.000000,0.309923,0.079672,0.000000,0.437388,0.294736,0.000000,0.549953,0.460051,0.000000
0.000000,0.000000,0.000000,0.309924,0.079670,0.000000,0.437391,0.294733,0.000000,0.549958,0.460047,0.000000
0.000000,0.000000,0.000000,0.309924,0.079669,0.000000,0.437393,0.294730,0.000000,0.549963,0.460043,0.000000
0.000000,0.000000,0.000000,0.309924,0.079667,0.000000,0.437396,0.294728,0.000000,0.549968,0.460038,0.000000
0.000000,0.000000,0.000000,0.309925,0.079666,0.000000,0.437399,0.294725,0.000000,0.549973,0.460034,0.000000
0.000000,0.000000,0.000000,0.309925,0.079664,0.000000,0.437402,0.294722,0.000000,0.549978,0.460029,0.000000
0.000000,0.000000,0.000000,0.309926,0.079662,0.000000,0.437404,0.294719,0.000000,0.549983,0.460024,0.000000
0.000000,0.000000,0.000000,0.309926,0.079661,0.000000,0.437407,0.294715,0.000000,0.549988,0.460020,0.000000
0.000000,0.000000,0.000000,0.309927,0.079659,0.000000,0.437410,0.294712,0.000000,0.549993,0.460015,0.000000
0.000000,0.000000,0.000000,0.309927,0.079657,0.000000,0.437413,0.294709,0.000000,0.549998,0.460010,0.000000
0.000000,0.000000,0.000000,0.309927,0.079655,0.000000,0.437415,0.294706,0.000000,0.550003,0.460006,0.000000
0.000000,0.000000,0.000000,0.309928,0.079654,0.000000,0.437418,0.294703,0.000000,0.550008,0.460001,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.437420,0.294700,0.000000,0.550012,0.459997,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.437423,0.294697,0.000000,0.550017,0.459993,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437425,0.294694,0.000000,0.550021,0.459989,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437428,0.294691,0.000000,0.550025,0.459985,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437430,0.294689,0.000000,0.550029,0.459981,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437432,0.294686,0.000000,0.550032,0.459977,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.437434,0.294684,0.000000,0.550035,0.459974,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.437436,0.294681,0.000000,0.550038,0.459971,0.000000
0.000000,0.000000,0.000000,0.309932,0.079639,0.000000,0.437437,0.294679,0.000000,0.550041,0.459968,0.000000
0.000000,0.000000,0.000000,0.309932,0.079637,0.000000,0.437439,0.294677,0.000000,0.550043,0.459965,0.000000
0.000000,0.000000,0.000000,0.309932,0.079636,0.000000,0.437440,0.294675,0.000000,0.550045,0.459963,0.000000
0.000000,0.000000,0.000000,0.309933,0.079634,0.000000,0.437441,0.294673,0.000000,0.550046,0.459961,0.000000
0.000000,0.000000,0.000000,0.309933,0.079633,0.000000,0.437443,0.294671,0.000000,0.550048,0.459959,0.000000
0.000000,0.000000,0.000000,0.309933,0.079632,0.000000,0.437444,0.294670,0.000000,0.550049,0.459958,0.000000
0.000000,0.000000,0.000000,0.309934,0.079631,0.000000,0.437444,0.294668,0.000000,0.550050,0.459956,0.000000
0.000000,0.000000,0.000000,0.309934,0.079630,0.000000,0.437445,0.294667,0.000000,0.550050,0.459955,0.000000
0.000000,0.000000,0.000000,0.309934,0.079629,0.000000,0.437445,0.294666,0.000000,0.550050,0.459955,0.000000
0.000000,0.000000,0.000000,0.309934,0.079629,0.000000,0.437446,0.294665,0.000000,0.550050,0.459954,0.000000
0.000000,0.000000,0.000000,0.309934,0.079628,0.000000,0.437446,0.294665,0.000000,0.550049,0.459954,0.000000
0.000000,0.000000,0.000000,0.309935,0.079627,0.000000,0.437446,0.294664,0.000000,0.550049,0.459954,0.000000
