0.002044,0.000000,0.001242,0.000000,0.000931,0.000000
0.000000,0.002008,0.000000,0.001849,0.000000,0.001553
0.002031,0.000000,0.001238,0.000000,0.000928,0.000000
0.000000,0.002011,0.000000,0.001846,0.000000,0.001551
0.002016,0.000000,0.001232,0.000000,0.000924,0.000000
0.000000,0.002013,0.000000,0.001843,0.000000,0.001548
0.002001,0.000000,0.001226,0.000000,0.000920,0.000000
0.000000,0.002014,0.000000,0.001839,0.000000,0.001545
0.001984,0.000000,0.001218,0.000000,0.000914,0.000000
0.000000,0.002014,0.000000,0.001835,0.000000,0.001541
0.001966,0.000000,0.001210,0.000000,0.000908,0.000000
0.000000,0.002014,0.000000,0.001831,0.000000,0.001537
0.001948,0.000000,0.001202,0.000000,0.000902,0.000000
0.000000,0.002013,0.000000,0.001827,0.000000,0.001534
0.001931,0.000000,0.001193,0.000000,0.000896,0.000000
0.000000,0.002013,0.000000,0.001824,0.000000,0.001531
0.001914,0.000000,0.001185,0.000000,0.000889,0.000000
0.000000,0.002012,0.000000,0.001821,0.000000,0.001529
0.001898,0.000000,0.001177,0.000000,0.000883,0.000000
0.000000,0.002011,0.000000,0.001819,0.000000,0.001527
0.001884,0.000000,0.001169,0.000000,0.000878,0.000000
0.000000,0.002010,0.000000,0.001817,0.000000,0.001525
0.001872,0.000000,0.001162,0.000000,0.000872,0.000000
0.000000,0.002009,0.000000,0.001816,0.000000,0.001524
0.001862,0.000000,0.001156,0.000000,0.000868,0.000000
0.000000,0.002009,0.000000,0.001816,0.000000,0.001524
0.001854,0.000000,0.001151,0.000000,0.000864,0.000000
0.000000,0.002007,0.000000,0.001816,0.000000,0.001523
0.001848,0.000000,0.001147,0.000000,0.000861,0.000000
0.000000,0.002006,0.000000,0.001816,0.000000,0.001524
0.001845,0.000000,0.001144,0.000000,0.000858,0.000000
0.000000,0.002005,0.000000,0.001817,0.000000,0.001524
0.001844,0.000000,0.001143,0.000000,0.000857,0.000000
0.000000,0.002003,0.000000,0.001818,0.000000,0.001525
0.001846,0.000000,0.001142,0.000000,0.000856,0.000000
0.000000,0.002001,0.000000,0.001819,0.000000,0.001526
0.001850,0.000000,0.001143,0.000000,0.000857,0.000000
0.000000,0.001999,0.000000,0.001820,0.000000,0.001527
0.001857,0.000000,0.001145,0.000000,0.000858,0.000000
0.000000,0.001996,0.000000,0.001821,0.000000,0.001527
0.001866,0.000000,0.001148,0.000000,0.000860,0.000000
0.000000,0.001993,0.000000,0.001822,0.000000,0.001528
0.001876,0.000000,0.001152,0.000000,0.000863,0.000000
0.000000,0.001990,0.000000,0.001823,0.000000,0.001529
0.001889,0.000000,0.001158,0.000000,0.000867,0.000000
0.000000,0.001986,0.000000,0.001823,0.000000,0.001529
0.001903,0.000000,0.001164,0.000000,0.000871,0.000000
0.000000,0.001982,0.000000,0.001823,0.000000,0.001530
0.001919,0.000000,0.001171,0.000000,0.000876,0.000000
0.000000,0.001977,0.000000,0.001823,0.000000,0.001530
0.001935,0.000000,0.001178,0.000000,0.000882,0.000000
0.000000,0.001972,0.000000,0.001822,0.000000,0.001529
0.001952,0.000000,0.001186,0.000000,0.000887,0.000000
0.000000,0.001968,0.000000,0.001822,0.000000,0.001529
0.001969,0.000000,0.001194,0.000000,0.000893,0.000000
0.000000,0.001963,0.000000,0.001820,0.000000,0.001528
0.001986,0.000000,0.001202,0.000000,0.000899,0.000000
0.000000,0.001958,0.000000,0.001819,0.000000,0.001527
0.002002,0.000000,0.001210,0.000000,0.000905,0.000000
0.000000,0.001952,0.000000,0.001816,0.000000,0.001526
0.002018,0.000000,0.001217,0.000000,0.000911,0.000000
0.000000,0.001947,0.000000,0.001814,0.000000,0.001524
0.002031,0.000000,0.001224,0.000000,0.000916,0.000000
0.000000,0.001941,0.000000,0.001811,0.000000,0.001521
0.002044,0.000000,0.001230,0.000000,0.000920,0.000000
0.000000,0.001936,0.000000,0.001808,0.000000,0.001519
0.002054,0.000000,0.001235,0.000000,0.000924,0.000000
0.000000,0.001931,0.000000,0.001804,0.000000,0.001516
0.002062,0.000000,0.001239,0.000000,0.000927,0.000000
0.000000,0.001926,0.000000,0.001800,0.000000,0.001514
0.002068,0.000000,0.001242,0.000000,0.000930,0.000000
0.000000,0.001922,0.000000,0.001797,0.000000,0.001511
0.002073,0.000000,0.001245,0.000000,0.000931,0.000000
0.000000,0.001918,0.000000,0.001793,0.000000,0.001508
0.002074,0.000000,0.001246,0.000000,0.000932,0.000000
0.000000,0.001915,0.000000,0.001790,0.000000,0.001506
