0.000000,0.003676,0.000000,0.003526,0.000000,0.003019
0.003121,0.000000,0.002015,0.000000,0.001752,0.000000
0.000000,0.003672,0.000000,0.003524,0.000000,0.003018
0.003129,0.000000,0.002019,0.000000,0.001755,0.000000
0.000000,0.003667,0.000000,0.003522,0.000000,0.003017
0.003140,0.000000,0.002023,0.000000,0.001759,0.000000
0.000000,0.003660,0.000000,0.003518,0.000000,0.003014
0.003151,0.000000,0.002028,0.000000,0.001763,0.000000
0.000000,0.003651,0.000000,0.003513,0.000000,0.003011
0.003163,0.000000,0.002034,0.000000,0.001768,0.000000
0.000000,0.003641,0.000000,0.003508,0.000000,0.003007
0.003176,0.000000,0.002039,0.000000,0.001772,0.000000
0.000000,0.003631,0.000000,0.003501,0.000000,0.003002
0.003189,0.000000,0.002045,0.000000,0.001777,0.000000
0.000000,0.003619,0.000000,0.003494,0.000000,0.002997
0.003202,0.000000,0.002051,0.000000,0.001782,0.000000
0.000000,0.003607,0.000000,0.003487,0.000000,0.002991
0.003215,0.000000,0.002056,0.000000,0.001786,0.000000
0.000000,0.003595,0.000000,0.003480,0.000000,0.002986
0.003227,0.000000,0.002062,0.000000,0.001790,0.000000
0.000000,0.003582,0.000000,0.003472,0.000000,0.002980
0.003239,0.000000,0.002067,0.000000,0.001794,0.000000
0.000000,0.003571,0.000000,0.003465,0.000000,0.002975
0.003250,0.000000,0.002071,0.000000,0.001798,0.000000
0.000000,0.003559,0.000000,0.003458,0.000000,0.002969
0.003260,0.000000,0.002076,0.000000,0.001801,0.000000
0.000000,0.003549,0.000000,0.003452,0.000000,0.002965
0.003269,0.000000,0.002079,0.000000,0.001804,0.000000
0.000000,0.003540,0.000000,0.003447,0.000000,0.002961
0.003277,0.000000,0.002082,0.000000,0.001807,0.000000
0.000000,0.003532,0.000000,0.003443,0.000000,0.002958
0.003284,0.000000,0.002085,0.000000,0.001809,0.000000
0.000000,0.003525,0.000000,0.003439,0.000000,0.002955
0.003289,0.000000,0.002087,0.000000,0.001810,0.000000
0.000000,0.003520,0.000000,0.003436,0.000000,0.002953
0.003293,0.000000,0.002088,0.000000,0.001811,0.000000
0.000000,0.003516,0.000000,0.003434,0.000000,0.002951
0.003295,0.000000,0.002088,0.000000,0.001811,0.000000
0.000000,0.003514,0.000000,0.003433,0.000000,0.002951
0.003296,0.000000,0.002088,0.000000,0.001811,0.000000
0.000000,0.003513,0.000000,0.003434,0.000000,0.002951
0.003295,0.000000,0.002087,0.000000,0.001810,0.000000
0.000000,0.003514,0.000000,0.003435,0.000000,0.002952
0.003293,0.000000,0.002086,0.000000,0.001809,0.000000
0.000000,0.003517,0.000000,0.003437,0.000000,0.002954
0.003290,0.000000,0.002084,0.000000,0.001808,0.000000
0.000000,0.003520,0.000000,0.003440,0.000000,0.002957
0.003286,0.000000,0.002082,0.000000,0.001806,0.000000
0.000000,0.003526,0.000000,0.003444,0.000000,0.002960
0.003281,0.000000,0.002080,0.000000,0.001804,0.000000
0.000000,0.003532,0.000000,0.003449,0.000000,0.002964
0.003276,0.000000,0.002077,0.000000,0.001802,0.000000
0.000000,0.003540,0.000000,0.003455,0.000000,0.002968
0.003269,0.000000,0.002074,0.000000,0.001799,0.000000
0.000000,0.003548,0.000000,0.003461,0.000000,0.002973
0.003263,0.000000,0.002072,0.000000,0.001797,0.000000
0.000000,0.003557,0.000000,0.003467,0.000000,0.002978
0.003256,0.000000,0.002069,0.000000,0.001795,0.000000
0.000000,0.003567,0.000000,0.003474,0.000000,0.002983
0.003249,0.000000,0.002066,0.000000,0.001793,0.000000
0.000000,0.003576,0.000000,0.003480,0.000000,0.002988
0.003242,0.000000,0.002063,0.000000,0.001790,0.000000
0.000000,0.003586,0.000000,0.003487,0.000000,0.002993
0.003235,0.000000,0.002061,0.000000,0.001789,0.000000
0.000000,0.003596,0.000000,0.003493,0.000000,0.002998
0.003229,0.000000,0.002058,0.000000,0.001787,0.000000
0.000000,0.003605,0.000000,0.003499,0.000000,0.003002
0.003222,0.000000,0.002056,0.000000,0.001785,0.000000
0.000000,0.003614,0.000000,0.003504,0.000000,0.003007
0.003217,0.000000,0.002054,0.000000,0.001784,0.000000
0.000000,0.003622,0.000000,0.003509,0.000000,0.003010
0.003211,0.000000,0.002052,0.000000,0.001782,0.000000
0.000000,0.003629,0.000000,0.003513,0.000000,0.003013
0.003206,0.000000,0.002051,0.000000,0.001781,0.000000
0.000000,0.003636,0.000000,0.003516,0.000000,0.003015
0.003202,0.000000,0.002050,0.000000,0.001781,0.000000
