-7.805189,-7.423002,-3.754206,-4.307516,-1.101946,-1.073327
-7.801454,-7.419352,-3.751801,-4.306990,-1.101114,-1.073287
-7.797796,-7.416212,-3.749590,-4.306573,-1.100356,-1.073254
-7.793056,-7.414903,-3.747001,-4.307016,-1.099503,-1.073414
-7.788464,-7.414048,-3.744639,-4.307532,-1.098734,-1.073573
-7.782861,-7.414956,-3.741929,-4.308865,-1.097878,-1.073916
-7.777478,-7.416242,-3.739476,-4.310226,-1.097115,-1.074247
-7.771156,-7.419203,-3.736703,-4.312351,-1.096273,-1.074750
-7.765125,-7.422450,-3.734214,-4.314454,-1.095532,-1.075230
-7.758223,-7.427267,-3.731430,-4.317264,-1.094720,-1.075868
-7.751682,-7.432263,-3.728956,-4.319996,-1.094015,-1.076471
-7.744341,-7.438708,-3.726208,-4.323374,-1.093243,-1.077218
-7.738283,-7.445959,-3.723790,-4.326614,-1.092585,-1.077917
-7.731841,-7.454841,-3.721117,-4.330432,-1.091865,-1.078746
-7.725851,-7.463637,-3.718793,-4.334052,-1.091261,-1.079514
-7.719139,-7.473589,-3.716227,-4.338184,-1.090599,-1.080397
-7.712926,-7.483320,-3.714021,-4.342059,-1.090056,-1.081206
-7.706035,-7.494053,-3.711583,-4.346384,-1.089456,-1.082113
-7.699682,-7.504436,-3.709515,-4.350389,-1.088977,-1.082936
-7.692688,-7.515680,-3.707223,-4.354774,-1.088440,-1.083844
-7.686268,-7.526434,-3.705617,-4.359014,-1.088024,-1.084655
-7.679240,-7.537904,-3.703827,-4.363607,-1.087552,-1.085535
-7.672817,-7.548753,-3.702411,-4.367786,-1.087198,-1.086304
-7.665813,-7.560182,-3.700766,-4.372233,-1.086786,-1.087133
-7.659441,-7.570863,-3.699478,-4.376217,-1.086491,-1.087839
-7.652509,-7.582009,-3.697965,-4.380415,-1.086135,-1.088597
-7.646228,-7.592310,-3.696813,-4.384107,-1.085892,-1.089228
-7.639411,-7.602955,-3.695417,-4.387971,-1.085585,-1.089901
-7.633263,-7.612660,-3.694372,-4.391293,-1.085389,-1.090440
-7.626595,-7.622614,-3.693074,-4.394752,-1.085124,-1.091017
-7.620616,-7.631549,-3.692118,-4.397642,-1.084966,-1.091456
-7.614133,-7.640655,-3.690901,-4.400644,-1.084737,-1.091928
-7.608355,-7.648679,-3.690017,-4.403057,-1.084610,-1.092261
-7.602087,-7.656812,-3.688863,-4.405564,-1.084409,-1.092626
-7.596542,-7.663816,-3.688033,-4.407472,-1.084307,-1.092852
-7.590523,-7.670874,-3.686916,-4.409468,-1.084127,-1.093107
-7.585239,-7.676784,-3.686128,-4.410860,-1.084042,-1.093226
-7.579493,-7.682730,-3.685057,-4.412337,-1.083876,-1.093379
-7.574500,-7.687500,-3.684296,-4.413216,-1.083802,-1.093395
-7.569057,-7.692293,-3.683247,-4.414186,-1.083645,-1.093449
-7.564382,-7.695909,-3.682504,-4.414568,-1.083577,-1.093370
-7.559271,-7.699542,-3.681460,-4.415056,-1.083424,-1.093331
-7.554941,-7.702015,-3.680729,-4.414970,-1.083357,-1.093166
-7.550184,-7.704530,-3.679703,-4.415008,-1.083203,-1.093048
-7.546228,-7.705899,-3.678981,-4.414492,-1.083134,-1.092808
-7.541857,-7.707331,-3.677958,-4.414126,-1.082977,-1.092620
-7.538303,-7.707649,-3.677241,-4.413230,-1.082904,-1.092316
-7.534345,-7.708080,-3.676237,-4.412509,-1.082742,-1.092073
-7.531219,-7.707437,-3.675542,-4.411285,-1.082664,-1.091720
-7.527702,-7.706946,-3.674557,-4.410266,-1.082497,-1.091434
-7.525035,-7.705427,-3.673887,-4.408772,-1.082415,-1.091045
-7.521987,-7.704111,-3.672932,-4.407516,-1.082244,-1.090730
-7.519804,-7.701820,-3.672298,-4.405812,-1.082159,-1.090318
-7.517251,-7.699786,-3.671386,-4.404377,-1.081985,-1.089987
-7.515580,-7.696831,-3.670804,-4.402523,-1.081900,-1.089564
-7.513546,-7.694189,-3.669951,-4.400969,-1.081727,-1.089230
-7.512407,-7.690681,-3.669437,-4.399023,-1.081644,-1.088810
-7.510913,-7.687544,-3.668659,-4.397405,-1.081476,-1.088483
-7.510325,-7.683595,-3.668231,-4.395421,-1.081400,-1.088076
-7.509389,-7.680074,-3.667548,-4.393792,-1.081241,-1.087767
-7.509368,-7.675793,-3.667223,-4.391820,-1.081176,-1.087382
-7.509612,-7.672552,-3.666652,-4.390225,-1.081031,-1.087100
-7.510898,-7.668715,-3.666452,-4.388308,-1.080982,-1.086745
-7.511823,-7.665391,-3.666011,-4.386789,-1.080855,-1.086496
-7.513651,-7.661384,-3.665948,-4.384963,-1.080827,-1.086177
-7.515106,-7.657931,-3.665654,-4.383552,-1.080722,-1.085966
-7.517461,-7.653832,-3.665745,-4.381848,-1.080721,-1.085686
-7.519433,-7.650324,-3.665611,-4.380571,-1.080644,-1.085517
-7.522298,-7.646203,-3.665871,-4.379012,-1.080672,-1.085280
-7.524768,-7.642707,-3.665910,-4.377889,-1.080628,-1.085154
-7.528114,-7.638627,-3.666354,-4.376490,-1.080691,-1.084960
-7.531057,-7.635199,-3.666575,-4.375535,-1.080683,-1.084877
-7.534863,-7.631213,-3.667206,-4.374307,-1.080784,-1.084726
-7.538251,-7.627902,-3.667616,-4.373526,-1.080816,-1.084685
-7.542482,-7.624053,-3.668439,-4.372474,-1.080959,-1.084575
-7.546276,-7.620899,-3.669040,-4.371867,-1.081033,-1.084572
-7.550894,-7.617223,-3.670055,-4.370988,-1.081219,-1.084500
-7.555051,-7.614257,-3.670846,-4.370551,-1.081338,-1.084533
-7.560016,-7.610779,-3.672042,-4.369839,-1.081569,-1.084493
-7.564480,-7.608026,-3.673027,-4.369563,-1.081733,-1.084559
-7.569725,-7.604771,-3.674411,-4.369005,-1.082009,-1.084549
-7.574457,-7.602245,-3.675563,-4.368878,-1.082217,-1.084640
-7.579938,-7.599224,-3.677108,-4.368462,-1.082538,-1.084653
-7.584869,-7.596937,-3.678422,-4.368468,-1.082789,-1.084765
-7.590516,-7.594158,-3.680120,-4.368176,-1.083151,-1.084797
-7.595580,-7.592116,-3.681577,-4.368297,-1.083442,-1.084925
-7.601323,-7.589583,-3.683407,-4.368111,-1.083842,-1.084970
-7.606442,-7.587788,-3.684991,-4.368325,-1.084168,-1.085109
-7.612202,-7.585499,-3.686933,-4.368224,-1.084602,-1.085162
-7.617317,-7.583945,-3.688602,-4.368515,-1.084959,-1.085304
-7.623030,-7.581896,-3.690616,-4.368481,-1.085420,-1.085358
-7.628055,-7.580580,-3.692349,-4.368828,-1.085802,-1.085500
-7.633637,-7.578764,-3.694410,-4.368840,-1.086284,-1.085552
-7.638490,-7.577680,-3.696179,-4.369224,-1.086682,-1.085690
-7.643862,-7.576091,-3.698252,-4.369265,-1.087177,-1.085735
-7.648475,-7.575229,-3.700013,-4.369670,-1.087585,-1.085863
-7.653559,-7.573860,-3.702064,-4.369725,-1.088084,-1.085898
-7.657851,-7.573216,-3.703786,-4.370136,-1.088493,-1.086015
-7.662575,-7.572060,-3.705780,-4.370191,-1.088987,-1.086038
-7.666471,-7.571628,-3.707431,-4.370597,-1.089388,-1.086142
-7.670765,-7.570681,-3.709333,-4.370644,-1.089870,-1.086150
-7.674207,-7.570458,-3.710874,-4.371038,-1.090254,-1.086240
-7.678009,-7.569718,-3.712651,-4.371069,-1.090715,-1.086234
-7.680933,-7.569701,-3.714052,-4.371446,-1.091074,-1.086308
-7.684186,-7.569166,-3.715674,-4.371459,-1.091505,-1.086288
-7.686541,-7.569355,-3.716905,-4.371817,-1.091831,-1.086349
-7.689201,-7.569025,-3.718341,-4.371810,-1.092224,-1.086316
-7.690945,-7.569420,-3.719375,-4.372150,-1.092509,-1.086365
-7.692972,-7.569296,-3.720601,-4.372127,-1.092857,-1.086319
-7.694072,-7.569899,-3.721415,-4.372453,-1.093094,-1.086358
-7.695440,-7.569981,-3.722409,-4.372417,-1.093391,-1.086304
-7.695874,-7.570792,-3.722984,-4.372734,-1.093574,-1.086334
-7.696751,-7.571246,-3.723730,-4.372693,-1.093815,-1.086274
-7.696971,-7.572675,-3.724052,-4.373008,-1.093939,-1.086300
-7.697435,-7.573574,-3.724539,-4.372968,-1.094118,-1.086236
-7.696955,-7.575192,-3.724598,-4.373290,-1.094180,-1.086260
-7.696721,-7.576276,-3.724818,-4.373262,-1.094296,-1.086196
-7.695547,-7.578081,-3.724614,-4.373601,-1.094292,-1.086222
-7.694626,-7.579348,-3.724572,-4.373593,-1.094343,-1.086162
-7.692779,-7.581331,-3.724104,-4.373958,-1.094274,-1.086194
-7.691199,-7.582768,-3.723798,-4.373982,-1.094259,-1.086140
-7.688710,-7.584920,-3.723074,-4.374382,-1.094125,-1.086180
-7.686509,-7.586523,-3.722520,-4.374445,-1.094045,-1.086136
-7.683421,-7.588833,-3.721553,-4.374889,-1.093848,-1.086187
-7.680647,-7.590586,-3.720763,-4.374999,-1.093707,-1.086155
-7.677015,-7.593040,-3.719569,-4.375494,-1.093450,-1.086220
-7.673728,-7.594929,-3.718564,-4.375658,-1.093251,-1.086202
-7.669616,-7.597509,-3.717166,-4.376210,-1.092939,-1.086282
-7.665885,-7.599516,-3.715970,-4.376431,-1.092687,-1.086281
-7.661365,-7.602203,-3.714393,-4.377043,-1.092325,-1.086377
-7.657267,-7.604304,-3.713034,-4.377325,-1.092027,-1.086393
-7.652420,-7.607070,-3.711305,-4.377999,-1.091622,-1.086506
-7.648038,-7.609243,-3.709814,-4.378341,-1.091284,-1.086539
-7.642945,-7.612069,-3.707973,-4.379074,-1.090844,-1.086670
-7.638367,-7.614285,-3.706385,-4.379474,-1.090476,-1.086720
-7.633121,-7.617139,-3.704463,-4.380263,-1.090009,-1.086868
-7.628437,-7.619368,-3.702813,-4.380717,-1.089618,-1.086934
-7.623130,-7.622218,-3.700847,-4.381555,-1.089133,-1.087097
-7.618434,-7.624428,-3.699171,-4.382056,-1.088729,-1.087178
-7.613157,-7.627241,-3.697198,-4.382936,-1.088235,-1.087355
-7.608541,-7.629397,-3.695534,-4.383474,-1.087828,-1.087449
-7.603387,-7.632138,-3.693590,-4.384385,-1.087335,-1.087637
-7.598940,-7.634206,-3.691975,-4.384949,-1.086934,-1.087740
-7.593995,-7.636839,-3.690095,-4.385879,-1.086450,-1.087937
-7.589804,-7.638780,-3.688560,-4.386456,-1.086064,-1.088047
-7.585152,-7.641269,-3.686779,-4.387391,-1.085600,-1.088248
-7.581294,-7.643053,-3.685363,-4.387965,-1.085237,-1.088362
-7.577010,-7.645362,-3.683712,-4.388889,-1.084801,-1.088565
-7.573559,-7.646950,-3.682441,-4.389445,-1.084470,-1.088678
-7.569710,-7.649045,-3.680948,-4.390343,-1.084068,-1.088879
-7.566728,-7.650405,-3.679848,-4.390865,-1.083776,-1.088988
-7.563375,-7.652254,-3.678537,-4.391719,-1.083417,-1.089182
-7.560915,-7.653355,-3.677631,-4.392190,-1.083170,-1.089283
-7.558103,-7.654928,-3.676521,-4.392985,-1.082859,-1.089466
-7.556208,-7.655742,-3.675826,-4.393389,-1.082663,-1.089555
-7.553975,-7.657015,-3.674934,-4.394108,-1.082404,-1.089724
-7.552675,-7.657519,-3.674462,-4.394430,-1.082263,-1.089797
-7.551046,-7.658470,-3.673797,-4.395059,-1.082060,-1.089949
-7.550358,-7.658646,-3.673557,-4.395285,-1.081976,-1.090002
-7.549346,-7.659260,-3.673126,-4.395811,-1.081831,-1.090133
-7.549277,-7.659095,-3.673120,-4.395929,-1.081806,-1.090164
-7.548926,-7.659403,-3.672922,-4.396340,-1.081721,-1.090271
-7.549801,-7.659188,-3.673148,-4.396338,-1.081755,-1.090277
-7.550333,-7.659399,-3.673179,-4.396626,-1.081728,-1.090358
-7.551791,-7.658824,-3.673631,-4.396498,-1.081820,-1.090338
-7.552890,-7.658673,-3.673881,-4.396655,-1.081850,-1.090391
-7.554895,-7.657738,-3.674546,-4.396394,-1.081998,-1.090343
-7.556521,-7.657229,-3.675002,-4.396416,-1.082081,-1.090368
-7.559030,-7.655941,-3.675863,-4.396021,-1.082281,-1.090290
-7.561131,-7.655086,-3.676509,-4.395908,-1.082414,-1.090286
-7.564088,-7.653460,-3.677550,-4.395378,-1.082661,-1.090180
-7.566611,-7.652277,-3.678362,-4.395133,-1.082839,-1.090147
-7.569960,-7.650334,-3.679554,-4.394474,-1.083128,-1.090013
-7.572845,-7.648846,-3.680505,-4.394104,-1.083345,-1.089952
-7.576513,-7.646615,-3.681829,-4.393322,-1.083669,-1.089791
-7.579686,-7.644855,-3.682895,-4.392833,-1.083919,-1.089705
-7.583607,-7.642367,-3.684317,-4.391940,-1.084272,-1.089520
-7.586995,-7.640371,-3.685470,-4.391346,-1.084548,-1.089410
-7.591092,-7.637666,-3.686964,-4.390353,-1.084922,-1.089203
-7.594619,-7.635476,-3.688176,-4.389667,-1.085216,-1.089074
-7.598816,-7.632599,-3.689712,-4.388591,-1.085604,-1.088849
-7.602405,-7.630260,-3.690953,-4.387831,-1.085908,-1.088704
-7.606625,-7.627258,-3.692502,-4.386690,-1.086303,-1.088464
-7.610204,-7.624822,-3.693744,-4.385875,-1.086610,-1.088307
-7.614374,-7.621746,-3.695279,-4.384688,-1.087005,-1.088057
-7.617869,-7.619264,-3.696494,-4.383840,-1.087308,-1.087893
-7.621920,-7.616168,-3.697989,-4.382630,-1.087695,-1.087638
-7.625265,-7.613695,-3.699150,-4.381770,-1.087988,-1.087471
-7.629132,-7.610633,-3.700580,-4.380559,-1.088361,-1.087216
-7.632264,-7.608224,-3.701667,-4.379711,-1.088637,-1.087052
-7.635885,-7.605251,-3.703013,-4.378522,-1.088990,-1.086803
-7.638749,-7.602959,-3.704002,-4.377709,-1.089243,-1.086646
-7.642078,-7.600126,-3.705238,-4.376566,-1.089572,-1.086406
-7.644626,-7.598001,-3.706113,-4.375810,-1.089798,-1.086262
-7.647615,-7.595359,-3.707227,-4.374733,-1.090096,-1.086036
-7.649806,-7.593449,-3.707973,-4.374055,-1.090291,-1.085909
-7.652419,-7.591042,-3.708951,-4.373066,-1.090557,-1.085702
-7.654221,-7.589392,-3.709557,-4.372486,-1.090717,-1.085596
-7.656432,-7.587262,-3.710390,-4.371603,-1.090946,-1.085412
-7.657822,-7.585908,-3.710848,-4.371139,-1.091070,-1.085331
-7.659609,-7.584091,-3.711531,-4.370378,-1.091262,-1.085174
-7.660574,-7.583066,-3.711837,-4.370044,-1.091347,-1.085121
-7.661932,-7.581589,-3.712366,-4.369419,-1.091500,-1.084993
-7.662465,-7.580918,-3.712518,-4.369227,-1.091546,-1.084970
-7.663391,-7.579802,-3.712893,-4.368748,-1.091660,-1.084873
-7.663495,-7.579502,-3.712894,-4.368707,-1.091668,-1.084882
-7.663997,-7.578762,-3.713121,-4.368382,-1.091744,-1.084818
-7.663684,-7.578842,-3.712976,-4.368496,-1.091714,-1.084861
-7.663777,-7.578484,-3.713060,-4.368328,-1.091753,-1.084830
-7.663066,-7.578948,-3.712777,-4.368601,-1.091688,-1.084906
-7.662773,-7.578971,-3.712728,-4.368590,-1.091693,-1.084908
-7.661690,-7.579812,-3.712318,-4.369019,-1.091594,-1.085016
-7.661040,-7.580205,-3.712148,-4.369162,-1.091567,-1.085051
-7.659774,-7.581548,-3.711623,-4.369742,-1.091438,-1.085191
-7.659033,-7.582501,-3.711345,-4.370032,-1.091384,-1.085256
-7.657532,-7.584248,-3.710719,-4.370754,-1.091228,-1.085425
-7.656495,-7.585520,-3.710349,-4.371180,-1.091149,-1.085518
-7.654716,-7.587569,-3.709638,-4.372032,-1.090970,-1.085714
-7.653421,-7.589125,-3.709190,-4.372582,-1.090870,-1.085831
-7.651404,-7.591439,-3.708410,-4.373548,-1.090673,-1.086050
-7.649894,-7.593239,-3.707901,-4.374204,-1.090556,-1.086189
-7.647683,-7.595776,-3.707068,-4.375268,-1.090345,-1.086427
-7.646000,-7.597777,-3.706515,-4.376013,-1.090216,-1.086583
-7.643638,-7.600490,-3.705645,-4.377155,-1.089994,-1.086836
-7.641829,-7.602645,-3.705064,-4.377969,-1.089857,-1.087005
-7.639360,-7.605484,-3.704174,-4.379168,-1.089629,-1.087267
-7.637468,-7.607742,-3.703581,-4.380029,-1.089488,-1.087444
-7.634939,-7.610658,-3.702686,-4.381264,-1.089259,-1.087712
