0.249649,0.314535,0.338012,0.424632,0.302453,0.308660
0.249649,0.314535,0.338012,0.424632,0.302453,0.308660
0.249649,0.314535,0.338013,0.424632,0.302452,0.308660
0.249649,0.314535,0.338013,0.424632,0.302452,0.308660
0.249649,0.314535,0.338013,0.424632,0.302452,0.308660
0.249649,0.314536,0.338013,0.424632,0.302452,0.308660
0.249649,0.314536,0.338013,0.424632,0.302452,0.308660
0.249649,0.314536,0.338013,0.424632,0.302452,0.308661
0.249649,0.314536,0.338013,0.424632,0.302452,0.308661
0.249649,0.314536,0.338013,0.424632,0.302452,0.308661
0.249649,0.314536,0.338013,0.424631,0.302452,0.308661
0.249649,0.314536,0.338013,0.424631,0.302452,0.308661
0.249649,0.314536,0.338013,0.424631,0.302452,0.308661
0.249649,0.314536,0.338013,0.424631,0.302452,0.308661
0.249649,0.314536,0.338013,0.424631,0.302451,0.308661
0.249649,0.314536,0.338013,0.424631,0.302451,0.308661
0.249649,0.314536,0.338014,0.424631,0.302451,0.308661
0.249649,0.314536,0.338014,0.424631,0.302451,0.308661
0.249649,0.314536,0.338014,0.424631,0.302451,0.308661
0.249649,0.314536,0.338014,0.424631,0.302451,0.308662
0.249649,0.314536,0.338014,0.424631,0.302451,0.308662
0.249649,0.314536,0.338014,0.424631,0.302451,0.308662
0.249649,0.314536,0.338014,0.424631,0.302451,0.308662
0.249649,0.314536,0.338014,0.424631,0.302451,0.308662
0.249649,0.314536,0.338014,0.424631,0.302451,0.308662
0.249648,0.314536,0.338014,0.424631,0.302450,0.308662
0.249648,0.314536,0.338014,0.424631,0.302450,0.308662
0.249648,0.314536,0.338014,0.424631,0.302450,0.308662
0.249648,0.314536,0.338014,0.424631,0.302450,0.308662
0.249648,0.314536,0.338014,0.424630,0.302450,0.308662
0.249648,0.314536,0.338014,0.424630,0.302450,0.308663
0.249648,0.314536,0.338015,0.424630,0.302450,0.308663
0.249648,0.314536,0.338015,0.424630,0.302450,0.308663
0.249648,0.314536,0.338015,0.424630,0.302450,0.308663
0.249648,0.314536,0.338015,0.424630,0.302450,0.308663
0.249648,0.314536,0.338015,0.424630,0.302450,0.308663
0.249648,0.314536,0.338015,0.424630,0.302449,0.308663
0.249648,0.314536,0.338015,0.424630,0.302449,0.308663
0.249648,0.314536,0.338015,0.424630,0.302449,0.308663
0.249648,0.314536,0.338015,0.424630,0.302449,0.308663
0.249648,0.314536,0.338015,0.424630,0.302449,0.308663
0.249648,0.314536,0.338015,0.424630,0.302449,0.308664
0.249648,0.314536,0.338015,0.424630,0.302449,0.308664
0.249648,0.314536,0.338015,0.424630,0.302449,0.308664
0.249648,0.314536,0.338015,0.424630,0.302449,0.308664
0.249648,0.314536,0.338015,0.424630,0.302449,0.308664
0.249648,0.314536,0.338016,0.424630,0.302449,0.308664
0.249648,0.314536,0.338016,0.424630,0.302448,0.308664
0.249648,0.314536,0.338016,0.424630,0.302448,0.308664
0.249648,0.314536,0.338016,0.424629,0.302448,0.308664
0.249648,0.314536,0.338016,0.424629,0.302448,0.308664
0.249648,0.314536,0.338016,0.424629,0.302448,0.308664
0.249648,0.314536,0.338016,0.424629,0.302448,0.308665
0.249648,0.314536,0.338016,0.424629,0.302448,0.308665
0.249648,0.314536,0.338016,0.424629,0.302448,0.308665
0.249648,0.314536,0.338016,0.424629,0.302448,0.308665
0.249648,0.314536,0.338016,0.424629,0.302448,0.308665
0.249648,0.314536,0.338016,0.424629,0.302448,0.308665
0.249648,0.314536,0.338016,0.424629,0.302447,0.308665
0.249648,0.314536,0.338016,0.424629,0.302447,0.308665
0.249648,0.314536,0.338016,0.424629,0.302447,0.308665
0.249648,0.314536,0.338017,0.424629,0.302447,0.308665
0.249648,0.314536,0.338017,0.424629,0.302447,0.308665
0.249648,0.314536,0.338017,0.424629,0.302447,0.308666
0.249648,0.314536,0.338017,0.424629,0.302447,0.308666
0.249648,0.314536,0.338017,0.424629,0.302447,0.308666
0.249648,0.314536,0.338017,0.424629,0.302447,0.308666
0.249648,0.314536,0.338017,0.424629,0.302447,0.308666
0.249648,0.314536,0.338017,0.424628,0.302447,0.308666
0.249648,0.314536,0.338017,0.424628,0.302446,0.308666
0.249648,0.314536,0.338017,0.424628,0.302446,0.308666
0.249648,0.314536,0.338017,0.424628,0.302446,0.308666
0.249648,0.314536,0.338017,0.424628,0.302446,0.308666
0.249648,0.314536,0.338017,0.424628,0.302446,0.308666
0.249649,0.314536,0.338017,0.424628,0.302446,0.308667
0.249649,0.314536,0.338018,0.424628,0.302446,0.308667
