0.000000,0.000000,0.000000,0.307201,0.089597,0.000000,0.475595,0.274377,0.000000,0.550051,0.460001,0.000000
0.000000,0.000000,0.000000,0.307201,0.089597,0.000000,0.475595,0.274376,0.000000,0.550053,0.459999,0.000000
0.000000,0.000000,0.000000,0.307201,0.089597,0.000000,0.475596,0.274375,0.000000,0.550055,0.459998,0.000000
0.000000,0.000000,0.000000,0.307201,0.089596,0.000000,0.475597,0.274374,0.000000,0.550057,0.459997,0.000000
0.000000,0.000000,0.000000,0.307201,0.089596,0.000000,0.475598,0.274373,0.000000,0.550058,0.459995,0.000000
0.000000,0.000000,0.000000,0.307202,0.089595,0.000000,0.475598,0.274372,0.000000,0.550059,0.459994,0.000000
0.000000,0.000000,0.000000,0.307202,0.089594,0.000000,0.475599,0.274371,0.000000,0.550060,0.459993,0.000000
0.000000,0.000000,0.000000,0.307202,0.089593,0.000000,0.475599,0.274369,0.000000,0.550060,0.459992,0.000000
0.000000,0.000000,0.000000,0.307202,0.089592,0.000000,0.475600,0.274368,0.000000,0.550060,0.459991,0.000000
0.000000,0.000000,0.000000,0.307203,0.089591,0.000000,0.475600,0.274367,0.000000,0.550060,0.459990,0.000000
0.000000,0.000000,0.000000,0.307203,0.089589,0.000000,0.475601,0.274366,0.000000,0.550059,0.459989,0.000000
0.000000,0.000000,0.000000,0.307204,0.089588,0.000000,0.475601,0.274364,0.000000,0.550058,0.459988,0.000000
0.000000,0.000000,0.000000,0.307204,0.089586,0.000000,0.475601,0.274363,0.000000,0.550057,0.459987,0.000000
0.000000,0.000000,0.000000,0.307204,0.089585,0.000000,0.475601,0.274362,0.000000,0.550056,0.459986,0.000000
0.000000,0.000000,0.000000,0.307205,0.089583,0.000000,0.475601,0.274360,0.000000,0.550054,0.459986,0.000000
0.000000,0.000000,0.000000,0.307205,0.089581,0.000000,0.475601,0.274359,0.000000,0.550053,0.459985,0.000000
0.000000,0.000000,0.000000,0.307206,0.089580,0.000000,0.475601,0.274358,0.000000,0.550051,0.459985,0.000000
0.000000,0.000000,0.000000,0.307206,0.089578,0.000000,0.475601,0.274357,0.000000,0.550049,0.459984,0.000000
0.000000,0.000000,0.000000,0.307207,0.089576,0.000000,0.475601,0.274355,0.000000,0.550046,0.459984,0.000000
0.000000,0.000000,0.000000,0.307208,0.089574,0.000000,0.475601,0.274354,0.000000,0.550044,0.459984,0.000000
0.000000,0.000000,0.000000,0.307208,0.089572,0.000000,0.475601,0.274353,0.000000,0.550041,0.459983,0.000000
0.000000,0.000000,0.000000,0.307209,0.089571,0.000000,0.475601,0.274352,0.000000,0.550038,0.459983,0.000000
0.000000,0.000000,0.000000,0.307209,0.089569,0.000000,0.475600,0.274351,0.000000,0.550035,0.459983,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475600,0.274350,0.000000,0.550032,0.459984,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475599,0.274349,0.000000,0.550029,0.459984,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475599,0.274348,0.000000,0.550026,0.459984,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475598,0.274348,0.000000,0.550023,0.459984,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475598,0.274347,0.000000,0.550020,0.459985,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475597,0.274346,0.000000,0.550017,0.459985,0.000000
0.000000,0.000000,0.000000,0.307212,0.089557,0.000000,0.475597,0.274346,0.000000,0.550013,0.459986,0.000000
0.000000,0.000000,0.000000,0.307213,0.089556,0.000000,0.475596,0.274345,0.000000,0.550010,0.459986,0.000000
0.000000,0.000000,0.000000,0.307213,0.089555,0.000000,0.475595,0.274345,0.000000,0.550007,0.459987,0.000000
0.000000,0.000000,0.000000,0.307214,0.089553,0.000000,0.475595,0.274344,0.000000,0.550004,0.459987,0.000000
0.000000,0.000000,0.000000,0.307214,0.089552,0.000000,0.475594,0.274344,0.000000,0.550001,0.459988,0.000000
0.000000,0.000000,0.000000,0.307214,0.089551,0.000000,0.475593,0.274344,0.000000,0.549998,0.459989,0.000000
0.000000,0.000000,0.000000,0.307215,0.089550,0.000000,0.475593,0.274344,0.000000,0.549995,0.459990,0.000000
0.000000,0.000000,0.000000,0.307215,0.089549,0.000000,0.475592,0.274344,0.000000,0.549992,0.459991,0.000000
0.000000,0.000000,0.000000,0.307215,0.089548,0.000000,0.475591,0.274344,0.000000,0.549989,0.459991,0.000000
0.000000,0.000000,0.000000,0.307215,0.089548,0.000000,0.475591,0.274344,0.000000,0.549987,0.459992,0.000000
0.000000,0.000000,0.000000,0.307215,0.089547,0.000000,0.475590,0.274344,0.000000,0.549984,0.459993,0.000000
0.000000,0.000000,0.000000,0.307216,0.089547,0.000000,0.475589,0.274345,0.000000,0.549982,0.459994,0.000000
0.000000,0.000000,0.000000,0.307216,0.089546,0.000000,0.475589,0.274345,0.000000,0.549980,0.459995,0.000000
0.000000,0.000000,0.000000,0.307216,0.089546,0.000000,0.475588,0.274345,0.000000,0.549978,0.459996,0.000000
0.000000,0.000000,0.000000,0.307216,0.089546,0.000000,0.475588,0.274346,0.000000,0.549976,0.459997,0.000000
0.000000,0.000000,0.000000,0.307216,0.089546,0.000000,0.475587,0.274346,0.000000,0.549974,0.459998,0.000000
0.000000,0.000000,0.000000,0.307216,0.089546,0.000000,0.475586,0.274347,0.000000,0.549972,0.459999,0.000000
0.000000,0.000000,0.000000,0.307216,0.089546,0.000000,0.475586,0.274347,0.000000,0.549971,0.460000,0.000000
0.000000,0.000000,0.000000,0.307216,0.089546,0.000000,0.475585,0.274348,0.000000,0.549970,0.460001,0.000000
0.000000,0.000000,0.000000,0.307216,0.089546,0.000000,0.475585,0.274348,0.000000,0.549969,0.460001,0.000000
0.000000,0.000000,0.000000,0.307216,0.089547,0.000000,0.475584,0.274349,0.000000,0.549968,0.460002,0.000000
0.000000,0.000000,0.000000,0.307215,0.089547,0.000000,0.475584,0.274350,0.000000,0.549967,0.460003,0.000000
0.000000,0.000000,0.000000,0.307215,0.089548,0.000000,0.475584,0.274351,0.000000,0.549967,0.460004,0.000000
0.000000,0.000000,0.000000,0.307215,0.089548,0.000000,0.475583,0.274351,0.000000,0.549966,0.460005,0.000000
0.000000,0.000000,0.000000,0.307215,0.089549,0.000000,0.475583,0.274352,0.000000,0.549966,0.460005,0.000000
0.000000,0.000000,0.000000,0.307215,0.089550,0.000000,0.475583,0.274353,0.000000,0.549966,0.460006,0.000000
0.000000,0.000000,0.000000,0.307214,0.089551,0.000000,0.475582,0.274354,0.000000,0.549967,0.460007,0.000000
0.000000,0.000000,0.000000,0.307214,0.089551,0.000000,0.475582,0.274354,0.000000,0.549967,0.460007,0.000000
0.000000,0.000000,0.000000,0.307214,0.089552,0.000000,0.475582,0.274355,0.000000,0.549967,0.460008,0.000000
0.000000,0.000000,0.000000,0.307214,0.089553,0.000000,0.475582,0.274356,0.000000,0.549968,0.460008,0.000000
0.000000,0.000000,0.000000,0.307213,0.089554,0.000000,0.475582,0.274357,0.000000,0.549969,0.460009,0.000000
0.000000,0.000000,0.000000,0.307213,0.089555,0.000000,0.475582,0.274358,0.000000,0.549970,0.460009,0.000000
0.000000,0.000000,0.000000,0.307213,0.089556,0.000000,0.475582,0.274358,0.000000,0.549971,0.460009,0.000000
0.000000,0.000000,0.000000,0.307212,0.089557,0.000000,0.475582,0.274359,0.000000,0.549972,0.460010,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475582,0.274360,0.000000,0.549973,0.460010,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475582,0.274361,0.000000,0.549975,0.460010,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475582,0.274361,0.000000,0.549976,0.460010,0.000000
0.000000,0.000000,0.000000,0.307211,0.089561,0.000000,0.475582,0.274362,0.000000,0.549978,0.460010,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475583,0.274362,0.000000,0.549979,0.460010,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475583,0.274363,0.000000,0.549981,0.460010,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475583,0.274363,0.000000,0.549983,0.460010,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475583,0.274364,0.000000,0.549984,0.460010,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475584,0.274364,0.000000,0.549986,0.460010,0.000000
0.000000,0.000000,0.000000,0.307209,0.089567,0.000000,0.475584,0.274365,0.000000,0.549988,0.460010,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475584,0.274365,0.000000,0.549990,0.460009,0.000000
0.000000,0.000000,0.000000,0.307209,0.089569,0.000000,0.475585,0.274365,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.307209,0.089570,0.000000,0.475585,0.274366,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.307209,0.089571,0.000000,0.475585,0.274366,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.307208,0.089571,0.000000,0.475586,0.274366,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.307208,0.089572,0.000000,0.475586,0.274366,0.000000,0.549999,0.460008,0.000000
0.000000,0.000000,0.000000,0.307208,0.089573,0.000000,0.475587,0.274366,0.000000,0.550001,0.460007,0.000000
0.000000,0.000000,0.000000,0.307208,0.089573,0.000000,0.475587,0.274366,0.000000,0.550002,0.460007,0.000000
0.000000,0.000000,0.000000,0.307208,0.089574,0.000000,0.475587,0.274366,0.000000,0.550004,0.460006,0.000000
0.000000,0.000000,0.000000,0.307208,0.089574,0.000000,0.475588,0.274366,0.000000,0.550006,0.460006,0.000000
0.000000,0.000000,0.000000,0.307207,0.089575,0.000000,0.475588,0.274366,0.000000,0.550007,0.460005,0.000000
0.000000,0.000000,0.000000,0.307207,0.089575,0.000000,0.475589,0.274366,0.000000,0.550009,0.460004,0.000000
0.000000,0.000000,0.000000,0.307207,0.089575,0.000000,0.475589,0.274366,0.000000,0.550010,0.460004,0.000000
0.000000,0.000000,0.000000,0.307207,0.089575,0.000000,0.475590,0.274365,0.000000,0.550011,0.460003,0.000000
0.000000,0.000000,0.000000,0.307207,0.089576,0.000000,0.475590,0.274365,0.000000,0.550013,0.460003,0.000000
0.000000,0.000000,0.000000,0.307207,0.089576,0.000000,0.475590,0.274365,0.000000,0.550014,0.460002,0.000000
0.000000,0.000000,0.000000,0.307207,0.089576,0.000000,0.475591,0.274365,0.000000,0.550015,0.460002,0.000000
0.000000,0.000000,0.000000,0.307207,0.089576,0.000000,0.475591,0.274364,0.000000,0.550016,0.460001,0.000000
0.000000,0.000000,0.000000,0.307207,0.089576,0.000000,0.475591,0.274364,0.000000,0.550016,0.460000,0.000000
0.000000,0.000000,0.000000,0.307207,0.089575,0.000000,0.475592,0.274364,0.000000,0.550017,0.460000,0.000000
0.000000,0.000000,0.000000,0.307207,0.089575,0.000000,0.475592,0.274363,0.000000,0.550018,0.459999,0.000000
0.000000,0.000000,0.000000,0.307207,0.089575,0.000000,0.475592,0.274363,0.000000,0.550018,0.459999,0.000000
0.000000,0.000000,0.000000,0.307207,0.089575,0.000000,0.475593,0.274362,0.000000,0.550019,0.459998,0.000000
0.000000,0.000000,0.000000,0.307207,0.089574,0.000000,0.475593,0.274362,0.000000,0.550019,0.459998,0.000000
0.000000,0.000000,0.000000,0.307208,0.089574,0.000000,0.475593,0.274361,0.000000,0.550019,0.459997,0.000000
0.000000,0.000000,0.000000,0.307208,0.089574,0.000000,0.475593,0.274361,0.000000,0.550020,0.459997,0.000000
0.000000,0.000000,0.000000,0.307208,0.089573,0.000000,0.475593,0.274360,0.000000,0.550020,0.459996,0.000000
0.000000,0.000000,0.000000,0.307208,0.089573,0.000000,0.475594,0.274360,0.000000,0.550019,0.459996,0.000000
0.000000,0.000000,0.000000,0.307208,0.089572,0.000000,0.475594,0.274359,0.000000,0.550019,0.459996,0.000000
0.000000,0.000000,0.000000,0.307208,0.089572,0.000000,0.475594,0.274359,0.000000,0.550019,0.459995,0.000000
0.000000,0.000000,0.000000,0.307208,0.089571,0.000000,0.475594,0.274358,0.000000,0.550019,0.459995,0.000000
0.000000,0.000000,0.000000,0.307209,0.089571,0.000000,0.475594,0.274358,0.000000,0.550018,0.459995,0.000000
0.000000,0.000000,0.000000,0.307209,0.089570,0.000000,0.475594,0.274357,0.000000,0.550018,0.459994,0.000000
0.000000,0.000000,0.000000,0.307209,0.089569,0.000000,0.475594,0.274357,0.000000,0.550017,0.459994,0.000000
0.000000,0.000000,0.000000,0.307209,0.089569,0.000000,0.475594,0.274357,0.000000,0.550017,0.459994,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475594,0.274356,0.000000,0.550016,0.459994,0.000000
0.000000,0.000000,0.000000,0.307209,0.089567,0.000000,0.475594,0.274356,0.000000,0.550015,0.459994,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475594,0.274355,0.000000,0.550014,0.459994,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475594,0.274355,0.000000,0.550014,0.459994,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475594,0.274355,0.000000,0.550013,0.459994,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475593,0.274354,0.000000,0.550012,0.459994,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475593,0.274354,0.000000,0.550011,0.459994,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475593,0.274354,0.000000,0.550010,0.459994,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475593,0.274354,0.000000,0.550009,0.459994,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475593,0.274353,0.000000,0.550008,0.459994,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475592,0.274353,0.000000,0.550006,0.459994,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475592,0.274353,0.000000,0.550005,0.459994,0.000000
0.000000,0.000000,0.000000,0.307211,0.089561,0.000000,0.475592,0.274353,0.000000,0.550004,0.459994,0.000000
0.000000,0.000000,0.000000,0.307211,0.089561,0.000000,0.475592,0.274353,0.000000,0.550003,0.459995,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475592,0.274353,0.000000,0.550002,0.459995,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475591,0.274353,0.000000,0.550001,0.459995,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475591,0.274353,0.000000,0.550000,0.459995,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475591,0.274353,0.000000,0.549999,0.459996,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475591,0.274353,0.000000,0.549998,0.459996,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475590,0.274353,0.000000,0.549997,0.459996,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475590,0.274353,0.000000,0.549996,0.459997,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475590,0.274353,0.000000,0.549995,0.459997,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475589,0.274353,0.000000,0.549995,0.459997,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475589,0.274353,0.000000,0.549994,0.459998,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475589,0.274353,0.000000,0.549993,0.459998,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475589,0.274353,0.000000,0.549992,0.459999,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475588,0.274354,0.000000,0.549992,0.459999,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475588,0.274354,0.000000,0.549991,0.459999,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475588,0.274354,0.000000,0.549991,0.460000,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475588,0.274354,0.000000,0.549990,0.460000,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475588,0.274355,0.000000,0.549990,0.460000,0.000000
0.000000,0.000000,0.000000,0.307212,0.089558,0.000000,0.475587,0.274355,0.000000,0.549990,0.460001,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475587,0.274355,0.000000,0.549989,0.460001,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475587,0.274355,0.000000,0.549989,0.460001,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475587,0.274356,0.000000,0.549989,0.460002,0.000000
0.000000,0.000000,0.000000,0.307212,0.089559,0.000000,0.475587,0.274356,0.000000,0.549989,0.460002,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475587,0.274356,0.000000,0.549989,0.460002,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475587,0.274357,0.000000,0.549989,0.460002,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475587,0.274357,0.000000,0.549989,0.460003,0.000000
0.000000,0.000000,0.000000,0.307212,0.089560,0.000000,0.475587,0.274357,0.000000,0.549989,0.460003,0.000000
0.000000,0.000000,0.000000,0.307211,0.089561,0.000000,0.475586,0.274358,0.000000,0.549989,0.460003,0.000000
0.000000,0.000000,0.000000,0.307211,0.089561,0.000000,0.475586,0.274358,0.000000,0.549989,0.460003,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475586,0.274358,0.000000,0.549990,0.460003,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475586,0.274358,0.000000,0.549990,0.460004,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475586,0.274359,0.000000,0.549990,0.460004,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475586,0.274359,0.000000,0.549991,0.460004,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475586,0.274359,0.000000,0.549991,0.460004,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475586,0.274359,0.000000,0.549991,0.460004,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475587,0.274360,0.000000,0.549992,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475587,0.274360,0.000000,0.549992,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475587,0.274360,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475587,0.274360,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475587,0.274360,0.000000,0.549994,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475587,0.274360,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475587,0.274361,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475587,0.274361,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475587,0.274361,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475588,0.274361,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475588,0.274361,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475588,0.274361,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475588,0.274361,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475588,0.274361,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475588,0.274361,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475588,0.274361,0.000000,0.550001,0.460003,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475589,0.274361,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475589,0.274361,0.000000,0.550002,0.460002,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475589,0.274361,0.000000,0.550002,0.460002,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475589,0.274361,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475589,0.274361,0.000000,0.550003,0.460001,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475589,0.274360,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475590,0.274360,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475590,0.274360,0.000000,0.550005,0.460001,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475590,0.274360,0.000000,0.550005,0.460001,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475590,0.274360,0.000000,0.550005,0.460000,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475590,0.274360,0.000000,0.550006,0.460000,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475590,0.274360,0.000000,0.550006,0.460000,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475590,0.274359,0.000000,0.550006,0.460000,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475590,0.274359,0.000000,0.550006,0.459999,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475591,0.274359,0.000000,0.550006,0.459999,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475591,0.274359,0.000000,0.550006,0.459999,0.000000
0.000000,0.000000,0.000000,0.307209,0.089568,0.000000,0.475591,0.274359,0.000000,0.550007,0.459999,0.000000
0.000000,0.000000,0.000000,0.307209,0.089567,0.000000,0.475591,0.274358,0.000000,0.550007,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475591,0.274358,0.000000,0.550007,0.459999,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475591,0.274358,0.000000,0.550007,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475591,0.274358,0.000000,0.550007,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089567,0.000000,0.475591,0.274358,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475591,0.274358,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475591,0.274357,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475591,0.274357,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475591,0.274357,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089566,0.000000,0.475591,0.274357,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475591,0.274357,0.000000,0.550005,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475591,0.274357,0.000000,0.550005,0.459998,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475591,0.274357,0.000000,0.550005,0.459997,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475591,0.274356,0.000000,0.550005,0.459997,0.000000
0.000000,0.000000,0.000000,0.307210,0.089565,0.000000,0.475591,0.274356,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475591,0.274356,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.307210,0.089564,0.000000,0.475591,0.274356,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475591,0.274356,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475591,0.274356,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089564,0.000000,0.475591,0.274356,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475590,0.274356,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475590,0.274356,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475590,0.274356,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475590,0.274356,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475590,0.274356,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475590,0.274356,0.000000,0.550000,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475590,0.274356,0.000000,0.550000,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475590,0.274356,0.000000,0.550000,0.459998,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475590,0.274356,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475590,0.274356,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475590,0.274356,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274356,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274356,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274356,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274356,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274356,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274356,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274357,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274357,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274357,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.307211,0.089562,0.000000,0.475589,0.274357,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475589,0.274357,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475589,0.274357,0.000000,0.549996,0.460000,0.000000
0.000000,0.000000,0.000000,0.307211,0.089563,0.000000,0.475588,0.274357,0.000000,0.549996,0.460001,0.000000
