0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414772,0.306696,0.304416
0.271293,0.293867,0.350298,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304416
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350299,0.414772,0.306696,0.304417
0.271293,0.293867,0.350300,0.414772,0.306696,0.304417
0.271293,0.293867,0.350300,0.414772,0.306696,0.304417
0.271293,0.293867,0.350300,0.414772,0.306696,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304417
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306695,0.304418
0.271293,0.293867,0.350300,0.414771,0.306694,0.304418
0.271293,0.293867,0.350300,0.414771,0.306694,0.304418
0.271293,0.293867,0.350300,0.414771,0.306694,0.304418
0.271293,0.293867,0.350300,0.414771,0.306694,0.304418
0.271293,0.293867,0.350300,0.414771,0.306694,0.304418
0.271293,0.293867,0.350300,0.414771,0.306694,0.304418
0.271293,0.293867,0.350300,0.414771,0.306694,0.304418
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306694,0.304419
0.271293,0.293867,0.350300,0.414771,0.306693,0.304419
0.271293,0.293867,0.350300,0.414771,0.306693,0.304419
0.271293,0.293867,0.350300,0.414771,0.306693,0.304419
0.271293,0.293867,0.350300,0.414771,0.306693,0.304419
0.271293,0.293867,0.350300,0.414771,0.306693,0.304419
0.271293,0.293867,0.350300,0.414771,0.306693,0.304419
0.271293,0.293867,0.350300,0.414771,0.306693,0.304419
0.271293,0.293867,0.350300,0.414771,0.306693,0.304419
0.271293,0.293867,0.350301,0.414771,0.306693,0.304420
0.271293,0.293867,0.350301,0.414771,0.306693,0.304420
0.271293,0.293867,0.350301,0.414771,0.306693,0.304420
0.271293,0.293867,0.350301,0.414771,0.306693,0.304420
