0.903603,0.934376,0.936937,0.969946,0.931134,0.927055
0.903603,0.934376,0.936936,0.969946,0.931134,0.927055
0.903603,0.934376,0.936936,0.969945,0.931134,0.927056
0.903603,0.934376,0.936936,0.969945,0.931135,0.927056
0.903603,0.934376,0.936936,0.969945,0.931135,0.927056
0.903603,0.934376,0.936935,0.969945,0.931135,0.927057
0.903603,0.934376,0.936935,0.969945,0.931136,0.927057
0.903603,0.934376,0.936935,0.969945,0.931136,0.927058
0.903603,0.934376,0.936935,0.969945,0.931136,0.927058
0.903602,0.934376,0.936935,0.969945,0.931137,0.927058
0.903602,0.934376,0.936935,0.969945,0.931137,0.927059
0.903602,0.934376,0.936934,0.969944,0.931137,0.927059
0.903602,0.934376,0.936934,0.969944,0.931138,0.927060
0.903602,0.934376,0.936934,0.969944,0.931138,0.927060
0.903602,0.934376,0.936934,0.969944,0.931138,0.927061
0.903602,0.934375,0.936934,0.969944,0.931139,0.927061
0.903601,0.934375,0.936934,0.969944,0.931139,0.927061
0.903601,0.934375,0.936933,0.969944,0.931140,0.927062
0.903601,0.934375,0.936933,0.969944,0.931140,0.927062
0.903601,0.934375,0.936933,0.969944,0.931140,0.927063
0.903600,0.934375,0.936933,0.969944,0.931141,0.927063
0.903600,0.934375,0.936933,0.969944,0.931141,0.927064
0.903600,0.934375,0.936933,0.969944,0.931141,0.927064
0.903600,0.934374,0.936933,0.969943,0.931142,0.927065
0.903600,0.934374,0.936932,0.969943,0.931142,0.927065
0.903599,0.934374,0.936932,0.969943,0.931143,0.927066
0.903599,0.934374,0.936932,0.969943,0.931143,0.927066
0.903599,0.934374,0.936932,0.969943,0.931143,0.927067
0.903599,0.934374,0.936932,0.969943,0.931144,0.927067
0.903598,0.934374,0.936932,0.969943,0.931144,0.927067
0.903598,0.934374,0.936932,0.969943,0.931145,0.927068
0.903598,0.934373,0.936931,0.969943,0.931145,0.927068
0.903598,0.934373,0.936931,0.969943,0.931145,0.927069
0.903598,0.934373,0.936931,0.969943,0.931146,0.927069
0.903597,0.934373,0.936931,0.969943,0.931146,0.927070
0.903597,0.934373,0.936931,0.969943,0.931147,0.927070
0.903597,0.934373,0.936931,0.969942,0.931147,0.927071
0.903597,0.934373,0.936931,0.969942,0.931147,0.927071
0.903597,0.934373,0.936930,0.969942,0.931148,0.927072
0.903597,0.934373,0.936930,0.969942,0.931148,0.927072
0.903596,0.934373,0.936930,0.969942,0.931148,0.927073
0.903596,0.934373,0.936930,0.969942,0.931149,0.927073
0.903596,0.934372,0.936930,0.969942,0.931149,0.927073
0.903596,0.934372,0.936930,0.969942,0.931150,0.927074
0.903596,0.934372,0.936929,0.969942,0.931150,0.927074
0.903596,0.934372,0.936929,0.969942,0.931150,0.927075
0.903596,0.934372,0.936929,0.969941,0.931151,0.927075
0.903596,0.934372,0.936929,0.969941,0.931151,0.927075
0.903596,0.934372,0.936929,0.969941,0.931151,0.927076
0.903596,0.934372,0.936928,0.969941,0.931152,0.927076
0.903596,0.934372,0.936928,0.969941,0.931152,0.927077
0.903596,0.934372,0.936928,0.969941,0.931152,0.927077
0.903596,0.934372,0.936928,0.969941,0.931153,0.927078
0.903596,0.934372,0.936927,0.969941,0.931153,0.927078
0.903596,0.934372,0.936927,0.969941,0.931153,0.927078
0.903596,0.934373,0.936927,0.969940,0.931154,0.927079
0.903597,0.934373,0.936927,0.969940,0.931154,0.927079
0.903597,0.934373,0.936927,0.969940,0.931154,0.927079
0.903597,0.934373,0.936926,0.969940,0.931154,0.927080
0.903597,0.934373,0.936926,0.969940,0.931155,0.927080
0.903597,0.934373,0.936926,0.969940,0.931155,0.927081
0.903597,0.934373,0.936926,0.969940,0.931155,0.927081
0.903597,0.934373,0.936925,0.969939,0.931156,0.927081
0.903598,0.934373,0.936925,0.969939,0.931156,0.927082
0.903598,0.934373,0.936925,0.969939,0.931156,0.927082
0.903598,0.934373,0.936925,0.969939,0.931157,0.927082
0.903598,0.934374,0.936924,0.969939,0.931157,0.927083
0.903599,0.934374,0.936924,0.969939,0.931157,0.927083
0.903599,0.934374,0.936924,0.969939,0.931158,0.927084
0.903599,0.934374,0.936924,0.969939,0.931158,0.927084
0.903599,0.934374,0.936924,0.969938,0.931158,0.927084
0.903599,0.934374,0.936923,0.969938,0.931159,0.927085
0.903600,0.934374,0.936923,0.969938,0.931159,0.927085
0.903600,0.934375,0.936923,0.969938,0.931159,0.927085
0.903600,0.934375,0.936923,0.969938,0.931160,0.927086
0.903600,0.934375,0.936922,0.969938,0.931160,0.927086
