0.006177,0.000000,0.001801,0.000000,0.001881,0.000000
0.000000,0.003848,0.000000,0.003578,0.000000,0.003285
0.006182,0.000000,0.001801,0.000000,0.001881,0.000000
0.000000,0.003849,0.000000,0.003582,0.000000,0.003289
0.006194,0.000000,0.001802,0.000000,0.001883,0.000000
0.000000,0.003847,0.000000,0.003587,0.000000,0.003292
0.006211,0.000000,0.001805,0.000000,0.001885,0.000000
0.000000,0.003845,0.000000,0.003591,0.000000,0.003295
0.006234,0.000000,0.001808,0.000000,0.001889,0.000000
0.000000,0.003841,0.000000,0.003594,0.000000,0.003298
0.006262,0.000000,0.001813,0.000000,0.001894,0.000000
0.000000,0.003836,0.000000,0.003597,0.000000,0.003300
0.006294,0.000000,0.001818,0.000000,0.001900,0.000000
0.000000,0.003830,0.000000,0.003599,0.000000,0.003301
0.006330,0.000000,0.001824,0.000000,0.001907,0.000000
0.000000,0.003822,0.000000,0.003600,0.000000,0.003302
0.006368,0.000000,0.001831,0.000000,0.001914,0.000000
0.000000,0.003814,0.000000,0.003600,0.000000,0.003302
0.006408,0.000000,0.001838,0.000000,0.001922,0.000000
0.000000,0.003805,0.000000,0.003600,0.000000,0.003302
0.006449,0.000000,0.001846,0.000000,0.001930,0.000000
0.000000,0.003795,0.000000,0.003599,0.000000,0.003300
0.006490,0.000000,0.001853,0.000000,0.001939,0.000000
0.000000,0.003785,0.000000,0.003597,0.000000,0.003299
0.006531,0.000000,0.001861,0.000000,0.001947,0.000000
0.000000,0.003774,0.000000,0.003595,0.000000,0.003297
0.006571,0.000000,0.001868,0.000000,0.001955,0.000000
0.000000,0.003764,0.000000,0.003592,0.000000,0.003294
0.006608,0.000000,0.001875,0.000000,0.001963,0.000000
0.000000,0.003754,0.000000,0.003589,0.000000,0.003291
0.006642,0.000000,0.001881,0.000000,0.001969,0.000000
0.000000,0.003744,0.000000,0.003585,0.000000,0.003287
0.006672,0.000000,0.001887,0.000000,0.001975,0.000000
0.000000,0.003734,0.000000,0.003581,0.000000,0.003284
0.006697,0.000000,0.001891,0.000000,0.001980,0.000000
0.000000,0.003725,0.000000,0.003577,0.000000,0.003280
0.006718,0.000000,0.001895,0.000000,0.001984,0.000000
0.000000,0.003717,0.000000,0.003572,0.000000,0.003276
0.006734,0.000000,0.001898,0.000000,0.001987,0.000000
0.000000,0.003710,0.000000,0.003568,0.000000,0.003272
0.006745,0.000000,0.001900,0.000000,0.001989,0.000000
0.000000,0.003704,0.000000,0.003565,0.000000,0.003269
0.006752,0.000000,0.001901,0.000000,0.001990,0.000000
0.000000,0.003700,0.000000,0.003562,0.000000,0.003266
0.006753,0.000000,0.001901,0.000000,0.001991,0.000000
0.000000,0.003698,0.000000,0.003559,0.000000,0.003264
0.006751,0.000000,0.001900,0.000000,0.001990,0.000000
0.000000,0.003697,0.000000,0.003558,0.000000,0.003263
0.006744,0.000000,0.001899,0.000000,0.001988,0.000000
0.000000,0.003698,0.000000,0.003558,0.000000,0.003263
0.006734,0.000000,0.001897,0.000000,0.001986,0.000000
0.000000,0.003701,0.000000,0.003558,0.000000,0.003264
0.006720,0.000000,0.001894,0.000000,0.001983,0.000000
0.000000,0.003706,0.000000,0.003560,0.000000,0.003265
0.006704,0.000000,0.001891,0.000000,0.001980,0.000000
0.000000,0.003713,0.000000,0.003562,0.000000,0.003268
0.006685,0.000000,0.001888,0.000000,0.001976,0.000000
0.000000,0.003721,0.000000,0.003566,0.000000,0.003271
0.006665,0.000000,0.001884,0.000000,0.001972,0.000000
0.000000,0.003731,0.000000,0.003570,0.000000,0.003275
0.006643,0.000000,0.001881,0.000000,0.001968,0.000000
0.000000,0.003741,0.000000,0.003575,0.000000,0.003280
0.006620,0.000000,0.001877,0.000000,0.001964,0.000000
0.000000,0.003753,0.000000,0.003581,0.000000,0.003285
0.006597,0.000000,0.001873,0.000000,0.001960,0.000000
0.000000,0.003765,0.000000,0.003587,0.000000,0.003290
0.006574,0.000000,0.001869,0.000000,0.001956,0.000000
0.000000,0.003778,0.000000,0.003593,0.000000,0.003296
0.006551,0.000000,0.001866,0.000000,0.001952,0.000000
0.000000,0.003790,0.000000,0.003599,0.000000,0.003302
0.006529,0.000000,0.001863,0.000000,0.001949,0.000000
0.000000,0.003803,0.000000,0.003605,0.000000,0.003307
0.006509,0.000000,0.001860,0.000000,0.001945,0.000000
0.000000,0.003815,0.000000,0.003611,0.000000,0.003313
0.006489,0.000000,0.001857,0.000000,0.001942,0.000000
0.000000,0.003826,0.000000,0.003616,0.000000,0.003318
