1.000213,0.999962,1.001052,0.999872,0.999772,1.001049
1.000218,0.999961,1.001086,0.999868,0.999780,1.001013
1.000223,0.999960,1.001117,0.999864,0.999788,1.000979
1.000226,0.999959,1.001145,0.999861,0.999794,1.000948
1.000229,0.999959,1.001169,0.999858,0.999801,1.000919
1.000232,0.999959,1.001189,0.999855,0.999806,1.000894
1.000233,0.999958,1.001207,0.999853,0.999811,1.000872
1.000233,0.999958,1.001220,0.999852,0.999815,1.000854
1.000233,0.999958,1.001230,0.999850,0.999818,1.000838
1.000232,0.999958,1.001235,0.999850,0.999821,1.000825
1.000230,0.999959,1.001238,0.999850,0.999823,1.000816
1.000227,0.999959,1.001236,0.999850,0.999824,1.000811
1.000224,0.999960,1.001231,0.999850,0.999825,1.000808
1.000219,0.999961,1.001222,0.999851,0.999824,1.000809
1.000214,0.999962,1.001210,0.999853,0.999824,1.000813
1.000208,0.999963,1.001195,0.999855,0.999822,1.000821
1.000201,0.999964,1.001177,0.999857,0.999820,1.000831
1.000194,0.999965,1.001155,0.999860,0.999817,1.000844
1.000186,0.999967,1.001132,0.999862,0.999814,1.000859
1.000176,0.999968,1.001105,0.999866,0.999810,1.000878
1.000167,0.999970,1.001077,0.999869,0.999805,1.000898
1.000157,0.999972,1.001047,0.999873,0.999800,1.000921
1.000146,0.999974,1.001015,0.999877,0.999795,1.000946
1.000134,0.999976,1.000981,0.999881,0.999789,1.000972
1.000122,0.999978,1.000947,0.999885,0.999783,1.001000
1.000110,0.999980,1.000911,0.999889,0.999777,1.001030
1.000097,0.999983,1.000876,0.999894,0.999770,1.001060
1.000084,0.999985,1.000839,0.999898,0.999763,1.001091
1.000071,0.999987,1.000802,0.999902,0.999757,1.001122
1.000058,0.999990,1.000766,0.999907,0.999750,1.001154
1.000044,0.999992,1.000730,0.999911,0.999743,1.001186
1.000031,0.999994,1.000694,0.999916,0.999736,1.001218
1.000017,0.999997,1.000660,0.999920,0.999729,1.001249
1.000004,0.999999,1.000626,0.999924,0.999722,1.001281
0.999998,1.000009,1.000595,0.999928,0.999716,1.001310
0.999995,1.000020,1.000564,0.999931,0.999709,1.001340
0.999993,1.000032,1.000536,0.999935,0.999703,1.001367
0.999990,1.000043,1.000509,0.999938,0.999697,1.001394
0.999988,1.000054,1.000485,0.999941,0.999692,1.001419
0.999986,1.000064,1.000462,0.999944,0.999687,1.001442
0.999983,1.000074,1.000442,0.999946,0.999682,1.001463
0.999981,1.000084,1.000424,0.999948,0.999678,1.001483
0.999979,1.000093,1.000410,0.999950,0.999674,1.001500
0.999977,1.000101,1.000397,0.999952,0.999671,1.001516
0.999976,1.000108,1.000387,0.999953,0.999668,1.001528
0.999974,1.000116,1.000379,0.999954,0.999666,1.001540
0.999973,1.000122,1.000375,0.999954,0.999664,1.001548
0.999972,1.000127,1.000372,0.999955,0.999663,1.001554
0.999970,1.000132,1.000373,0.999955,0.999662,1.001558
0.999970,1.000136,1.000376,0.999954,0.999661,1.001560
0.999969,1.000139,1.000382,0.999954,0.999662,1.001559
0.999968,1.000142,1.000390,0.999953,0.999662,1.001556
0.999968,1.000143,1.000400,0.999951,0.999663,1.001551
0.999968,1.000144,1.000413,0.999950,0.999665,1.001544
0.999968,1.000144,1.000427,0.999948,0.999667,1.001535
0.999968,1.000143,1.000443,0.999946,0.999669,1.001524
0.999968,1.000142,1.000462,0.999944,0.999672,1.001511
0.999969,1.000139,1.000481,0.999942,0.999675,1.001497
0.999970,1.000136,1.000503,0.999939,0.999679,1.001481
0.999971,1.000132,1.000525,0.999936,0.999682,1.001464
0.999972,1.000127,1.000548,0.999933,0.999686,1.001445
0.999973,1.000122,1.000572,0.999930,0.999690,1.001426
0.999974,1.000115,1.000598,0.999927,0.999695,1.001405
0.999976,1.000109,1.000623,0.999924,0.999699,1.001385
0.999977,1.000101,1.000649,0.999921,0.999704,1.001363
0.999979,1.000093,1.000674,0.999918,0.999709,1.001341
0.999981,1.000085,1.000701,0.999915,0.999714,1.001319
0.999983,1.000076,1.000726,0.999912,0.999719,1.001297
0.999985,1.000067,1.000751,0.999909,0.999723,1.001274
0.999987,1.000057,1.000775,0.999906,0.999728,1.001253
0.999990,1.000047,1.000800,0.999903,0.999733,1.001231
0.999992,1.000036,1.000822,0.999900,0.999737,1.001210
0.999994,1.000026,1.000844,0.999897,0.999742,1.001190
0.999997,1.000015,1.000865,0.999895,0.999746,1.001171
0.999999,1.000004,1.000884,0.999893,0.999750,1.001152
1.000007,0.999999,1.000902,0.999890,0.999754,1.001135
