0.999787,1.000638,1.000998,0.999903,0.999344,1.003017
0.999792,1.000623,1.000923,0.999911,0.999332,1.003071
0.999797,1.000605,1.000853,0.999917,0.999321,1.003121
0.999804,1.000585,1.000792,0.999923,0.999312,1.003166
0.999812,1.000561,1.000737,0.999929,0.999303,1.003207
0.999821,1.000535,1.000692,0.999933,0.999295,1.003242
0.999831,1.000505,1.000653,0.999937,0.999288,1.003272
0.999842,1.000473,1.000624,0.999940,0.999283,1.003297
0.999853,1.000439,1.000601,0.999942,0.999279,1.003316
0.999865,1.000402,1.000588,0.999943,0.999276,1.003330
0.999878,1.000363,1.000582,0.999944,0.999274,1.003339
0.999892,1.000322,1.000585,0.999943,0.999273,1.003341
0.999907,1.000279,1.000595,0.999942,0.999274,1.003339
0.999921,1.000235,1.000613,0.999941,0.999275,1.003331
0.999937,1.000189,1.000637,0.999938,0.999278,1.003319
0.999953,1.000141,1.000670,0.999935,0.999282,1.003301
0.999969,1.000092,1.000708,0.999931,0.999287,1.003279
0.999986,1.000043,1.000753,0.999927,0.999293,1.003252
1.000013,0.999998,1.000802,0.999922,0.999300,1.003221
1.000098,0.999988,1.000858,0.999917,0.999307,1.003186
1.000184,0.999978,1.000917,0.999911,0.999316,1.003148
1.000269,0.999968,1.000982,0.999905,0.999325,1.003105
1.000355,0.999958,1.001050,0.999898,0.999335,1.003061
1.000439,0.999947,1.001122,0.999891,0.999345,1.003013
1.000523,0.999937,1.001195,0.999884,0.999356,1.002964
1.000605,0.999927,1.001271,0.999877,0.999367,1.002912
1.000686,0.999918,1.001347,0.999869,0.999378,1.002860
1.000765,0.999908,1.001426,0.999862,0.999390,1.002805
1.000842,0.999899,1.001503,0.999854,0.999402,1.002751
1.000917,0.999890,1.001581,0.999847,0.999414,1.002696
1.000989,0.999882,1.001657,0.999839,0.999426,1.002642
1.001057,0.999873,1.001732,0.999832,0.999438,1.002588
1.001123,0.999865,1.001805,0.999825,0.999449,1.002536
1.001185,0.999858,1.001876,0.999818,0.999460,1.002484
1.001243,0.999851,1.001942,0.999811,0.999471,1.002434
1.001298,0.999844,1.002006,0.999805,0.999482,1.002386
1.001348,0.999838,1.002066,0.999799,0.999491,1.002341
1.001395,0.999833,1.002122,0.999794,0.999501,1.002297
1.001437,0.999828,1.002172,0.999789,0.999510,1.002258
1.001474,0.999823,1.002219,0.999785,0.999518,1.002220
1.001507,0.999819,1.002260,0.999781,0.999525,1.002187
1.001535,0.999816,1.002296,0.999777,0.999532,1.002156
1.001558,0.999813,1.002326,0.999774,0.999537,1.002130
1.001576,0.999811,1.002351,0.999772,0.999542,1.002107
1.001590,0.999809,1.002370,0.999770,0.999546,1.002089
1.001599,0.999808,1.002384,0.999769,0.999550,1.002074
1.001602,0.999808,1.002391,0.999768,0.999552,1.002063
1.001601,0.999808,1.002394,0.999768,0.999553,1.002056
1.001596,0.999809,1.002390,0.999768,0.999554,1.002054
1.001585,0.999810,1.002382,0.999769,0.999554,1.002055
1.001570,0.999812,1.002367,0.999770,0.999553,1.002060
1.001550,0.999814,1.002349,0.999772,0.999551,1.002069
1.001526,0.999817,1.002325,0.999774,0.999548,1.002082
1.001497,0.999820,1.002297,0.999777,0.999544,1.002098
1.001465,0.999824,1.002264,0.999780,0.999540,1.002118
1.001428,0.999829,1.002228,0.999784,0.999535,1.002141
1.001388,0.999834,1.002188,0.999788,0.999529,1.002167
1.001344,0.999839,1.002145,0.999792,0.999523,1.002195
1.001297,0.999845,1.002099,0.999796,0.999516,1.002227
1.001247,0.999851,1.002051,0.999801,0.999509,1.002260
1.001193,0.999857,1.002000,0.999806,0.999501,1.002295
1.001138,0.999864,1.001949,0.999811,0.999493,1.002332
1.001080,0.999871,1.001895,0.999816,0.999485,1.002371
1.001020,0.999878,1.001842,0.999821,0.999476,1.002410
1.000958,0.999885,1.001787,0.999827,0.999467,1.002451
1.000894,0.999893,1.001733,0.999832,0.999458,1.002492
1.000830,0.999901,1.001678,0.999837,0.999449,1.002534
1.000764,0.999908,1.001626,0.999842,0.999440,1.002575
1.000698,0.999916,1.001573,0.999847,0.999431,1.002616
1.000631,0.999924,1.001523,0.999852,0.999423,1.002656
1.000565,0.999932,1.001474,0.999857,0.999414,1.002696
1.000498,0.999940,1.001428,0.999861,0.999406,1.002734
1.000432,0.999948,1.001384,0.999866,0.999398,1.002772
1.000367,0.999956,1.001343,0.999870,0.999390,1.002807
1.000303,0.999964,1.001304,0.999873,0.999383,1.002841
1.000241,0.999971,1.001270,0.999877,0.999376,1.002872
