0.271294,0.293867,0.351680,0.413597,0.304438,0.306675
0.271294,0.293867,0.351680,0.413597,0.304438,0.306675
0.271294,0.293867,0.351680,0.413597,0.304438,0.306675
0.271294,0.293867,0.351680,0.413597,0.304438,0.306675
0.271294,0.293867,0.351680,0.413597,0.304438,0.306675
0.271294,0.293867,0.351680,0.413597,0.304438,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306675
0.271293,0.293867,0.351680,0.413597,0.304437,0.306676
0.271293,0.293867,0.351680,0.413597,0.304437,0.306676
0.271293,0.293867,0.351680,0.413597,0.304437,0.306676
0.271293,0.293867,0.351680,0.413597,0.304437,0.306676
0.271293,0.293867,0.351680,0.413597,0.304437,0.306676
0.271293,0.293867,0.351680,0.413597,0.304437,0.306676
0.271293,0.293867,0.351680,0.413596,0.304437,0.306676
0.271293,0.293867,0.351680,0.413596,0.304437,0.306676
0.271294,0.293867,0.351680,0.413596,0.304437,0.306676
0.271294,0.293867,0.351680,0.413596,0.304437,0.306676
0.271294,0.293867,0.351681,0.413596,0.304437,0.306676
0.271294,0.293867,0.351681,0.413596,0.304437,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306676
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304436,0.306677
0.271294,0.293867,0.351681,0.413596,0.304435,0.306677
0.271294,0.293867,0.351681,0.413595,0.304435,0.306677
0.271294,0.293867,0.351682,0.413595,0.304435,0.306677
0.271294,0.293867,0.351682,0.413595,0.304435,0.306677
0.271294,0.293867,0.351682,0.413595,0.304435,0.306677
0.271294,0.293867,0.351682,0.413595,0.304435,0.306677
0.271294,0.293867,0.351682,0.413595,0.304435,0.306677
0.271294,0.293867,0.351682,0.413595,0.304435,0.306677
0.271294,0.293867,0.351682,0.413595,0.304435,0.306678
0.271294,0.293867,0.351682,0.413595,0.304435,0.306678
0.271294,0.293866,0.351682,0.413595,0.304435,0.306678
0.271294,0.293866,0.351682,0.413595,0.304435,0.306678
0.271294,0.293866,0.351682,0.413595,0.304435,0.306678
0.271294,0.293866,0.351682,0.413595,0.304435,0.306678
0.271294,0.293866,0.351682,0.413595,0.304435,0.306678
0.271294,0.293866,0.351682,0.413595,0.304435,0.306678
0.271294,0.293866,0.351682,0.413595,0.304434,0.306678
0.271294,0.293866,0.351682,0.413595,0.304434,0.306678
0.271294,0.293866,0.351682,0.413595,0.304434,0.306678
0.271294,0.293866,0.351682,0.413595,0.304434,0.306678
0.271294,0.293866,0.351682,0.413595,0.304434,0.306678
0.271294,0.293867,0.351682,0.413595,0.304434,0.306678
0.271294,0.293867,0.351682,0.413595,0.304434,0.306678
0.271294,0.293867,0.351682,0.413595,0.304434,0.306679
0.271294,0.293867,0.351682,0.413595,0.304434,0.306679
0.271294,0.293867,0.351682,0.413595,0.304434,0.306679
0.271294,0.293867,0.351682,0.413595,0.304434,0.306679
0.271294,0.293867,0.351682,0.413595,0.304434,0.306679
0.271294,0.293867,0.351682,0.413595,0.304434,0.306679
0.271294,0.293867,0.351682,0.413595,0.304434,0.306679
0.271294,0.293867,0.351682,0.413595,0.304434,0.306679
