0.004703,0.005147,0.002983,0.005011,0.002615,0.004331
0.004703,0.005147,0.002983,0.005011,0.002615,0.004330
0.004702,0.005147,0.002982,0.005011,0.002615,0.004330
0.004701,0.005147,0.002982,0.005011,0.002615,0.004330
0.004700,0.005148,0.002982,0.005011,0.002614,0.004330
0.004699,0.005148,0.002981,0.005011,0.002614,0.004330
0.004698,0.005150,0.002981,0.005012,0.002613,0.004331
0.004697,0.005150,0.002980,0.005012,0.002613,0.004331
0.004695,0.005152,0.002980,0.005012,0.002612,0.004331
0.004693,0.005153,0.002979,0.005013,0.002612,0.004331
0.004691,0.005154,0.002978,0.005014,0.002611,0.004332
0.004689,0.005156,0.002977,0.005014,0.002611,0.004332
0.004687,0.005158,0.002976,0.005015,0.002610,0.004333
0.004685,0.005159,0.002976,0.005016,0.002609,0.004333
0.004682,0.005161,0.002975,0.005017,0.002608,0.004334
0.004680,0.005163,0.002974,0.005018,0.002608,0.004335
0.004677,0.005166,0.002972,0.005019,0.002607,0.004336
0.004675,0.005168,0.002972,0.005020,0.002606,0.004336
0.004672,0.005170,0.002970,0.005021,0.002605,0.004337
0.004669,0.005172,0.002969,0.005022,0.002604,0.004338
0.004666,0.005175,0.002968,0.005023,0.002603,0.004339
0.004664,0.005177,0.002967,0.005024,0.002602,0.004340
0.004661,0.005179,0.002966,0.005026,0.002601,0.004341
0.004658,0.005182,0.002965,0.005027,0.002601,0.004341
0.004656,0.005184,0.002964,0.005028,0.002600,0.004343
0.004653,0.005186,0.002963,0.005029,0.002599,0.004343
0.004650,0.005189,0.002962,0.005031,0.002598,0.004344
0.004648,0.005191,0.002961,0.005032,0.002597,0.004345
0.004645,0.005194,0.002960,0.005033,0.002596,0.004346
0.004643,0.005196,0.002959,0.005034,0.002596,0.004347
0.004641,0.005198,0.002958,0.005036,0.002595,0.004348
0.004639,0.005200,0.002957,0.005037,0.002594,0.004349
0.004636,0.005202,0.002956,0.005038,0.002594,0.004350
0.004635,0.005204,0.002956,0.005039,0.002593,0.004350
0.004633,0.005206,0.002955,0.005040,0.002592,0.004351
0.004631,0.005207,0.002954,0.005040,0.002592,0.004352
0.004629,0.005209,0.002954,0.005041,0.002591,0.004352
0.004628,0.005210,0.002953,0.005042,0.002591,0.004353
0.004627,0.005212,0.002953,0.005043,0.002591,0.004353
0.004626,0.005213,0.002952,0.005043,0.002590,0.004354
0.004625,0.005214,0.002952,0.005044,0.002590,0.004354
0.004624,0.005215,0.002952,0.005044,0.002590,0.004354
0.004623,0.005216,0.002951,0.005045,0.002590,0.004355
0.004623,0.005216,0.002951,0.005045,0.002590,0.004355
0.004622,0.005217,0.002951,0.005045,0.002590,0.004355
0.004622,0.005217,0.002951,0.005045,0.002590,0.004355
0.004622,0.005217,0.002951,0.005045,0.002590,0.004355
0.004622,0.005217,0.002952,0.005045,0.002590,0.004355
0.004622,0.005217,0.002952,0.005045,0.002590,0.004355
0.004623,0.005216,0.002952,0.005045,0.002590,0.004355
0.004623,0.005216,0.002952,0.005044,0.002590,0.004354
0.004624,0.005215,0.002952,0.005044,0.002591,0.004354
0.004625,0.005215,0.002953,0.005043,0.002591,0.004354
0.004626,0.005214,0.002953,0.005043,0.002591,0.004353
0.004626,0.005213,0.002954,0.005042,0.002591,0.004353
0.004628,0.005212,0.002954,0.005041,0.002592,0.004352
0.004629,0.005211,0.002955,0.005041,0.002592,0.004352
0.004630,0.005209,0.002955,0.005040,0.002593,0.004351
0.004631,0.005208,0.002956,0.005039,0.002593,0.004350
0.004633,0.005206,0.002957,0.005038,0.002594,0.004350
0.004634,0.005205,0.002957,0.005037,0.002594,0.004349
0.004636,0.005203,0.002958,0.005036,0.002595,0.004348
0.004638,0.005202,0.002958,0.005035,0.002595,0.004348
0.004639,0.005200,0.002959,0.005034,0.002596,0.004347
0.004641,0.005198,0.002960,0.005033,0.002596,0.004346
0.004643,0.005196,0.002961,0.005032,0.002597,0.004345
0.004645,0.005195,0.002961,0.005031,0.002598,0.004344
0.004646,0.005193,0.002962,0.005030,0.002598,0.004343
0.004648,0.005191,0.002963,0.005029,0.002599,0.004343
0.004650,0.005189,0.002963,0.005028,0.002599,0.004342
0.004652,0.005187,0.002964,0.005027,0.002600,0.004341
0.004654,0.005185,0.002965,0.005026,0.002600,0.004340
0.004655,0.005184,0.002965,0.005025,0.002601,0.004340
0.004657,0.005182,0.002966,0.005024,0.002602,0.004339
0.004659,0.005181,0.002967,0.005024,0.002602,0.004339
0.004660,0.005179,0.002967,0.005023,0.002602,0.004338
