0.284448,0.717731,0.989820,0.996093,0.918711,0.911852
0.284448,0.717731,0.989821,0.996093,0.918712,0.911852
0.284447,0.717731,0.989821,0.996093,0.918712,0.911853
0.284447,0.717731,0.989821,0.996093,0.918713,0.911854
0.284447,0.717731,0.989821,0.996093,0.918714,0.911855
0.284447,0.717731,0.989821,0.996093,0.918714,0.911856
0.284447,0.717731,0.989821,0.996093,0.918715,0.911856
0.284446,0.717731,0.989821,0.996093,0.918716,0.911857
0.284446,0.717731,0.989821,0.996093,0.918716,0.911858
0.284446,0.717731,0.989821,0.996093,0.918717,0.911859
0.284446,0.717731,0.989821,0.996093,0.918718,0.911860
0.284446,0.717731,0.989821,0.996093,0.918718,0.911861
0.284446,0.717731,0.989822,0.996093,0.918719,0.911861
0.284446,0.717731,0.989822,0.996093,0.918720,0.911862
0.284446,0.717731,0.989822,0.996093,0.918720,0.911863
0.284446,0.717731,0.989822,0.996093,0.918721,0.911864
0.284446,0.717731,0.989822,0.996094,0.918721,0.911865
0.284446,0.717731,0.989822,0.996094,0.918722,0.911865
0.284446,0.717731,0.989822,0.996094,0.918723,0.911866
0.284446,0.717731,0.989822,0.996094,0.918723,0.911867
0.284446,0.717731,0.989823,0.996094,0.918724,0.911868
0.284446,0.717731,0.989823,0.996094,0.918724,0.911868
0.284447,0.717731,0.989823,0.996094,0.918725,0.911869
0.284447,0.717731,0.989823,0.996094,0.918726,0.911870
0.284447,0.717731,0.989823,0.996094,0.918726,0.911871
0.284447,0.717731,0.989824,0.996094,0.918727,0.911871
0.284448,0.717731,0.989824,0.996094,0.918727,0.911872
0.284448,0.717731,0.989824,0.996094,0.918728,0.911873
0.284448,0.717732,0.989824,0.996094,0.918728,0.911873
0.284449,0.717732,0.989825,0.996095,0.918729,0.911874
0.284449,0.717732,0.989825,0.996095,0.918729,0.911874
0.284449,0.717732,0.989825,0.996095,0.918730,0.911875
0.284450,0.717732,0.989825,0.996095,0.918730,0.911876
0.284450,0.717732,0.989826,0.996095,0.918731,0.911876
0.284450,0.717732,0.989826,0.996095,0.918731,0.911877
0.284451,0.717732,0.989826,0.996095,0.918732,0.911877
0.284451,0.717732,0.989827,0.996095,0.918732,0.911878
0.284452,0.717733,0.989827,0.996095,0.918732,0.911878
0.284452,0.717733,0.989827,0.996096,0.918733,0.911879
0.284453,0.717733,0.989828,0.996096,0.918733,0.911879
0.284453,0.717733,0.989828,0.996096,0.918734,0.911880
0.284454,0.717733,0.989828,0.996096,0.918734,0.911881
0.284454,0.717733,0.989829,0.996096,0.918735,0.911881
0.284455,0.717733,0.989829,0.996096,0.918735,0.911882
0.284455,0.717734,0.989829,0.996096,0.918735,0.911882
0.284455,0.717734,0.989830,0.996096,0.918736,0.911883
0.284456,0.717734,0.989830,0.996097,0.918736,0.911883
0.284456,0.717734,0.989830,0.996097,0.918737,0.911884
0.284457,0.717734,0.989831,0.996097,0.918737,0.911884
0.284457,0.717734,0.989831,0.996097,0.918737,0.911885
0.284458,0.717734,0.989831,0.996097,0.918738,0.911885
0.284458,0.717734,0.989832,0.996097,0.918738,0.911886
0.284459,0.717735,0.989832,0.996097,0.918739,0.911886
0.284459,0.717735,0.989832,0.996097,0.918739,0.911887
0.284459,0.717735,0.989833,0.996098,0.918740,0.911887
0.284460,0.717735,0.989833,0.996098,0.918740,0.911888
0.284460,0.717735,0.989833,0.996098,0.918740,0.911888
0.284460,0.717735,0.989834,0.996098,0.918741,0.911889
0.284461,0.717735,0.989834,0.996098,0.918741,0.911890
0.284461,0.717735,0.989834,0.996098,0.918742,0.911890
0.284461,0.717735,0.989834,0.996098,0.918742,0.911891
0.284462,0.717735,0.989835,0.996098,0.918743,0.911891
0.284462,0.717736,0.989835,0.996098,0.918743,0.911892
0.284462,0.717736,0.989835,0.996098,0.918744,0.911893
0.284462,0.717736,0.989835,0.996099,0.918744,0.911893
0.284462,0.717736,0.989836,0.996099,0.918745,0.911894
0.284463,0.717736,0.989836,0.996099,0.918745,0.911895
0.284463,0.717736,0.989836,0.996099,0.918746,0.911895
0.284463,0.717736,0.989836,0.996099,0.918747,0.911896
0.284463,0.717736,0.989836,0.996099,0.918747,0.911897
0.284463,0.717736,0.989837,0.996099,0.918748,0.911897
0.284463,0.717736,0.989837,0.996099,0.918748,0.911898
0.284463,0.717736,0.989837,0.996099,0.918749,0.911899
0.284463,0.717736,0.989837,0.996099,0.918749,0.911900
0.284463,0.717736,0.989837,0.996099,0.918750,0.911900
0.284463,0.717736,0.989838,0.996099,0.918751,0.911901
