0.000000,0.000000,0.000000,0.126983,0.293727,0.000000,-0.109584,0.374573,0.000000,-0.309531,0.369959,0.000000
0.000000,0.000000,0.000000,0.125705,0.294276,0.000000,-0.111112,0.374388,0.000000,-0.311051,0.369445,0.000000
0.000000,0.000000,0.000000,0.124426,0.294819,0.000000,-0.112637,0.374200,0.000000,-0.312567,0.368932,0.000000
0.000000,0.000000,0.000000,0.123147,0.295356,0.000000,-0.114159,0.374008,0.000000,-0.314080,0.368420,0.000000
0.000000,0.000000,0.000000,0.121867,0.295886,0.000000,-0.115677,0.373814,0.000000,-0.315590,0.367910,0.000000
0.000000,0.000000,0.000000,0.120587,0.296410,0.000000,-0.117193,0.373617,0.000000,-0.317096,0.367402,0.000000
0.000000,0.000000,0.000000,0.119307,0.296927,0.000000,-0.118705,0.373417,0.000000,-0.318598,0.366894,0.000000
0.000000,0.000000,0.000000,0.118026,0.297439,0.000000,-0.120213,0.373214,0.000000,-0.320097,0.366389,0.000000
0.000000,0.000000,0.000000,0.116746,0.297944,0.000000,-0.121719,0.373008,0.000000,-0.321592,0.365885,0.000000
0.000000,0.000000,0.000000,0.115465,0.298442,0.000000,-0.123221,0.372799,0.000000,-0.323083,0.365382,0.000000
0.000000,0.000000,0.000000,0.114185,0.298934,0.000000,-0.124719,0.372588,0.000000,-0.324571,0.364881,0.000000
0.000000,0.000000,0.000000,0.112905,0.299420,0.000000,-0.126214,0.372374,0.000000,-0.326054,0.364381,0.000000
0.000000,0.000000,0.000000,0.111625,0.299900,0.000000,-0.127705,0.372157,0.000000,-0.327534,0.363883,0.000000
0.000000,0.000000,0.000000,0.110346,0.300373,0.000000,-0.129193,0.371937,0.000000,-0.329010,0.363387,0.000000
0.000000,0.000000,0.000000,0.109067,0.300840,0.000000,-0.130677,0.371714,0.000000,-0.330482,0.362892,0.000000
0.000000,0.000000,0.000000,0.107788,0.301300,0.000000,-0.132156,0.371489,0.000000,-0.331950,0.362399,0.000000
0.000000,0.000000,0.000000,0.106511,0.301754,0.000000,-0.133633,0.371261,0.000000,-0.333414,0.361907,0.000000
0.000000,0.000000,0.000000,0.105234,0.302202,0.000000,-0.135105,0.371030,0.000000,-0.334874,0.361417,0.000000
0.000000,0.000000,0.000000,0.103958,0.302643,0.000000,-0.136573,0.370797,0.000000,-0.336329,0.360928,0.000000
0.000000,0.000000,0.000000,0.102682,0.303078,0.000000,-0.138037,0.370561,0.000000,-0.337781,0.360441,0.000000
0.000000,0.000000,0.000000,0.101408,0.303507,0.000000,-0.139498,0.370323,0.000000,-0.339229,0.359956,0.000000
0.000000,0.000000,0.000000,0.100135,0.303929,0.000000,-0.140954,0.370082,0.000000,-0.340672,0.359472,0.000000
0.000000,0.000000,0.000000,0.098863,0.304345,0.000000,-0.142406,0.369838,0.000000,-0.342111,0.358990,0.000000
0.000000,0.000000,0.000000,0.097593,0.304755,0.000000,-0.143853,0.369593,0.000000,-0.343546,0.358509,0.000000
0.000000,0.000000,0.000000,0.096323,0.305159,0.000000,-0.145297,0.369344,0.000000,-0.344976,0.358030,0.000000
0.000000,0.000000,0.000000,0.095056,0.305556,0.000000,-0.146736,0.369093,0.000000,-0.346402,0.357552,0.000000
0.000000,0.000000,0.000000,0.093789,0.305947,0.000000,-0.148170,0.368840,0.000000,-0.347824,0.357076,0.000000
0.000000,0.000000,0.000000,0.092524,0.306332,0.000000,-0.149601,0.368585,0.000000,-0.349241,0.356602,0.000000
0.000000,0.000000,0.000000,0.091261,0.306711,0.000000,-0.151026,0.368327,0.000000,-0.350654,0.356129,0.000000
0.000000,0.000000,0.000000,0.090000,0.307083,0.000000,-0.152448,0.368067,0.000000,-0.352062,0.355658,0.000000
0.000000,0.000000,0.000000,0.088741,0.307449,0.000000,-0.153864,0.367805,0.000000,-0.353466,0.355189,0.000000
0.000000,0.000000,0.000000,0.087483,0.307810,0.000000,-0.155277,0.367541,0.000000,-0.354865,0.354721,0.000000
0.000000,0.000000,0.000000,0.086227,0.308164,0.000000,-0.156684,0.367274,0.000000,-0.356260,0.354254,0.000000
0.000000,0.000000,0.000000,0.084974,0.308512,0.000000,-0.158087,0.367006,0.000000,-0.357650,0.353790,0.000000
0.000000,0.000000,0.000000,0.083723,0.308854,0.000000,-0.159485,0.366735,0.000000,-0.359035,0.353327,0.000000
0.000000,0.000000,0.000000,0.082473,0.309189,0.000000,-0.160878,0.366462,0.000000,-0.360415,0.352865,0.000000
0.000000,0.000000,0.000000,0.081227,0.309519,0.000000,-0.162266,0.366188,0.000000,-0.361791,0.352405,0.000000
0.000000,0.000000,0.000000,0.079982,0.309843,0.000000,-0.163650,0.365911,0.000000,-0.363162,0.351947,0.000000
0.000000,0.000000,0.000000,0.078740,0.310161,0.000000,-0.165028,0.365632,0.000000,-0.364528,0.351490,0.000000
0.000000,0.000000,0.000000,0.077501,0.310473,0.000000,-0.166402,0.365352,0.000000,-0.365889,0.351035,0.000000
0.000000,0.000000,0.000000,0.076264,0.310779,0.000000,-0.167770,0.365070,0.000000,-0.367245,0.350582,0.000000
0.000000,0.000000,0.000000,0.075029,0.311080,0.000000,-0.169134,0.364786,0.000000,-0.368596,0.350130,0.000000
0.000000,0.000000,0.000000,0.073798,0.311374,0.000000,-0.170492,0.364500,0.000000,-0.369942,0.349680,0.000000
0.000000,0.000000,0.000000,0.072569,0.311663,0.000000,-0.171846,0.364212,0.000000,-0.371284,0.349232,0.000000
0.000000,0.000000,0.000000,0.071343,0.311946,0.000000,-0.173194,0.363923,0.000000,-0.372620,0.348785,0.000000
0.000000,0.000000,0.000000,0.070120,0.312223,0.000000,-0.174537,0.363633,0.000000,-0.373951,0.348340,0.000000
0.000000,0.000000,0.000000,0.068900,0.312494,0.000000,-0.175874,0.363340,0.000000,-0.375277,0.347896,0.000000
0.000000,0.000000,0.000000,0.067684,0.312760,0.000000,-0.177207,0.363046,0.000000,-0.376598,0.347455,0.000000
0.000000,0.000000,0.000000,0.066470,0.313020,0.000000,-0.178534,0.362751,0.000000,-0.377914,0.347015,0.000000
0.000000,0.000000,0.000000,0.065259,0.313275,0.000000,-0.179856,0.362454,0.000000,-0.379224,0.346576,0.000000
0.000000,0.000000,0.000000,0.064052,0.313524,0.000000,-0.181172,0.362156,0.000000,-0.380530,0.346139,0.000000
0.000000,0.000000,0.000000,0.062848,0.313768,0.000000,-0.182483,0.361857,0.000000,-0.381830,0.345704,0.000000
0.000000,0.000000,0.000000,0.061648,0.314006,0.000000,-0.183789,0.361556,0.000000,-0.383124,0.345271,0.000000
0.000000,0.000000,0.000000,0.060451,0.314238,0.000000,-0.185089,0.361254,0.000000,-0.384414,0.344840,0.000000
0.000000,0.000000,0.000000,0.059257,0.314466,0.000000,-0.186383,0.360950,0.000000,-0.385698,0.344410,0.000000
0.000000,0.000000,0.000000,0.058067,0.314687,0.000000,-0.187672,0.360646,0.000000,-0.386977,0.343982,0.000000
0.000000,0.000000,0.000000,0.056881,0.314904,0.000000,-0.188956,0.360340,0.000000,-0.388250,0.343556,0.000000
0.000000,0.000000,0.000000,0.055698,0.315115,0.000000,-0.190234,0.360033,0.000000,-0.389518,0.343131,0.000000
0.000000,0.000000,0.000000,0.054519,0.315322,0.000000,-0.191506,0.359725,0.000000,-0.390781,0.342709,0.000000
0.000000,0.000000,0.000000,0.053344,0.315522,0.000000,-0.192772,0.359416,0.000000,-0.392038,0.342288,0.000000
0.000000,0.000000,0.000000,0.052173,0.315718,0.000000,-0.194033,0.359106,0.000000,-0.393289,0.341869,0.000000
0.000000,0.000000,0.000000,0.051005,0.315909,0.000000,-0.195289,0.358796,0.000000,-0.394535,0.341451,0.000000
0.000000,0.000000,0.000000,0.049842,0.316095,0.000000,-0.196538,0.358484,0.000000,-0.395776,0.341036,0.000000
0.000000,0.000000,0.000000,0.048683,0.316275,0.000000,-0.197782,0.358171,0.000000,-0.397010,0.340623,0.000000
0.000000,0.000000,0.000000,0.047527,0.316451,0.000000,-0.199020,0.357858,0.000000,-0.398240,0.340211,0.000000
0.000000,0.000000,0.000000,0.046376,0.316622,0.000000,-0.200252,0.357543,0.000000,-0.399463,0.339801,0.000000
0.000000,0.000000,0.000000,0.045229,0.316788,0.000000,-0.201478,0.357228,0.000000,-0.400681,0.339393,0.000000
0.000000,0.000000,0.000000,0.044086,0.316949,0.000000,-0.202699,0.356913,0.000000,-0.401894,0.338987,0.000000
0.000000,0.000000,0.000000,0.042948,0.317105,0.000000,-0.203913,0.356596,0.000000,-0.403100,0.338583,0.000000
0.000000,0.000000,0.000000,0.041814,0.317256,0.000000,-0.205122,0.356279,0.000000,-0.404301,0.338181,0.000000
0.000000,0.000000,0.000000,0.040684,0.317403,0.000000,-0.206325,0.355962,0.000000,-0.405497,0.337781,0.000000
0.000000,0.000000,0.000000,0.039559,0.317545,0.000000,-0.207521,0.355644,0.000000,-0.406686,0.337383,0.000000
0.000000,0.000000,0.000000,0.038438,0.317683,0.000000,-0.208712,0.355325,0.000000,-0.407870,0.336987,0.000000
0.000000,0.000000,0.000000,0.037321,0.317816,0.000000,-0.209897,0.355006,0.000000,-0.409048,0.336592,0.000000
0.000000,0.000000,0.000000,0.036209,0.317945,0.000000,-0.211076,0.354687,0.000000,-0.410220,0.336200,0.000000
0.000000,0.000000,0.000000,0.035102,0.318069,0.000000,-0.212249,0.354367,0.000000,-0.411386,0.335810,0.000000
0.000000,0.000000,0.000000,0.034090,0.318179,0.000000,-0.213375,0.353695,0.000000,-0.412555,0.335609,0.000000
0.000000,0.000000,0.000000,0.033170,0.318276,0.000000,-0.214453,0.352672,0.000000,-0.413722,0.335598,0.000000
0.000000,0.000000,0.000000,0.032341,0.318362,0.000000,-0.215480,0.351298,0.000000,-0.414877,0.335776,0.000000
0.000000,0.000000,0.000000,0.031599,0.318436,0.000000,-0.216455,0.349571,0.000000,-0.416004,0.336144,0.000000
0.000000,0.000000,0.000000,0.030941,0.318501,0.000000,-0.217372,0.347491,0.000000,-0.417081,0.336705,0.000000
0.000000,0.000000,0.000000,0.030363,0.318556,0.000000,-0.218229,0.345057,0.000000,-0.418085,0.337458,0.000000
0.000000,0.000000,0.000000,0.029858,0.318604,0.000000,-0.219019,0.342269,0.000000,-0.418982,0.338402,0.000000
0.000000,0.000000,0.000000,0.029421,0.318645,0.000000,-0.219738,0.339128,0.000000,-0.419738,0.339534,0.000000
0.000000,0.000000,0.000000,0.029045,0.318679,0.000000,-0.220379,0.335637,0.000000,-0.420311,0.340850,0.000000
0.000000,0.000000,0.000000,0.028721,0.318708,0.000000,-0.220936,0.331799,0.000000,-0.420658,0.342338,0.000000
0.000000,0.000000,0.000000,0.028361,0.318741,0.000000,-0.221469,0.327968,0.000000,-0.420840,0.343809,0.000000
0.000000,0.000000,0.000000,0.027963,0.318776,0.000000,-0.221979,0.324149,0.000000,-0.420862,0.345254,0.000000
0.000000,0.000000,0.000000,0.027527,0.318814,0.000000,-0.222468,0.320347,0.000000,-0.420729,0.346665,0.000000
0.000000,0.000000,0.000000,0.027052,0.318855,0.000000,-0.222938,0.316566,0.000000,-0.420447,0.348031,0.000000
0.000000,0.000000,0.000000,0.026537,0.318898,0.000000,-0.223389,0.312813,0.000000,-0.420025,0.349345,0.000000
0.000000,0.000000,0.000000,0.025981,0.318944,0.000000,-0.223825,0.309094,0.000000,-0.419472,0.350597,0.000000
0.000000,0.000000,0.000000,0.025383,0.318992,0.000000,-0.224248,0.305414,0.000000,-0.418799,0.351781,0.000000
0.000000,0.000000,0.000000,0.024744,0.319042,0.000000,-0.224659,0.301779,0.000000,-0.418019,0.352887,0.000000
0.000000,0.000000,0.000000,0.024062,0.319094,0.000000,-0.225062,0.298195,0.000000,-0.417146,0.353909,0.000000
0.000000,0.000000,0.000000,0.023338,0.319148,0.000000,-0.225460,0.294667,0.000000,-0.416193,0.354842,0.000000
0.000000,0.000000,0.000000,0.022571,0.319203,0.000000,-0.225856,0.291200,0.000000,-0.415176,0.355681,0.000000
0.000000,0.000000,0.000000,0.021761,0.319259,0.000000,-0.226252,0.287800,0.000000,-0.414111,0.356420,0.000000
0.000000,0.000000,0.000000,0.020908,0.319316,0.000000,-0.226651,0.284471,0.000000,-0.413014,0.357058,0.000000
0.000000,0.000000,0.000000,0.020013,0.319374,0.000000,-0.227058,0.281218,0.000000,-0.411902,0.357592,0.000000
0.000000,0.000000,0.000000,0.019075,0.319431,0.000000,-0.227476,0.278046,0.000000,-0.410790,0.358020,0.000000
0.000000,0.000000,0.000000,0.018095,0.319488,0.000000,-0.227907,0.274958,0.000000,-0.409696,0.358342,0.000000
0.000000,0.000000,0.000000,0.017073,0.319544,0.000000,-0.228356,0.271958,0.000000,-0.408635,0.358559,0.000000
0.000000,0.000000,0.000000,0.016010,0.319599,0.000000,-0.228826,0.269050,0.000000,-0.407623,0.358670,0.000000
0.000000,0.000000,0.000000,0.014907,0.319653,0.000000,-0.229320,0.266238,0.000000,-0.406675,0.358679,0.000000
0.000000,0.000000,0.000000,0.013764,0.319704,0.000000,-0.229843,0.263525,0.000000,-0.405807,0.358586,0.000000
0.000000,0.000000,0.000000,0.012581,0.319753,0.000000,-0.230396,0.260914,0.000000,-0.405031,0.358395,0.000000
0.000000,0.000000,0.000000,0.011360,0.319798,0.000000,-0.230985,0.258407,0.000000,-0.404363,0.358108,0.000000
0.000000,0.000000,0.000000,0.010101,0.319841,0.000000,-0.231612,0.256008,0.000000,-0.403813,0.357728,0.000000
0.000000,0.000000,0.000000,0.008805,0.319879,0.000000,-0.232281,0.253719,0.000000,-0.403393,0.357259,0.000000
0.000000,0.000000,0.000000,0.007474,0.319913,0.000000,-0.232995,0.251541,0.000000,-0.403115,0.356704,0.000000
0.000000,0.000000,0.000000,0.006107,0.319942,0.000000,-0.233757,0.249479,0.000000,-0.402988,0.356066,0.000000
0.000000,0.000000,0.000000,0.004707,0.319965,0.000000,-0.234570,0.247532,0.000000,-0.403021,0.355348,0.000000
0.000000,0.000000,0.000000,0.003274,0.319983,0.000000,-0.235436,0.245703,0.000000,-0.403220,0.354554,0.000000
0.000000,0.000000,0.000000,0.001810,0.319995,0.000000,-0.236357,0.243993,0.000000,-0.403592,0.353686,0.000000
0.000000,0.000000,0.000000,0.000316,0.320000,0.000000,-0.237336,0.242401,0.000000,-0.404141,0.352747,0.000000
0.000000,0.000000,0.000000,-0.001208,0.319998,0.000000,-0.238374,0.240928,0.000000,-0.404870,0.351739,0.000000
0.000000,0.000000,0.000000,-0.002758,0.319988,0.000000,-0.239471,0.239571,0.000000,-0.405780,0.350663,0.000000
0.000000,0.000000,0.000000,-0.004334,0.319971,0.000000,-0.240626,0.238324,0.000000,-0.406865,0.349520,0.000000
0.000000,0.000000,0.000000,-0.005933,0.319945,0.000000,-0.241835,0.237177,0.000000,-0.408116,0.348310,0.000000
0.000000,0.000000,0.000000,-0.007553,0.319911,0.000000,-0.243092,0.236117,0.000000,-0.409519,0.347032,0.000000
0.000000,0.000000,0.000000,-0.009193,0.319868,0.000000,-0.244397,0.235138,0.000000,-0.411066,0.345689,0.000000
0.000000,0.000000,0.000000,-0.010852,0.319816,0.000000,-0.245748,0.234236,0.000000,-0.412747,0.344288,0.000000
0.000000,0.000000,0.000000,-0.012531,0.319755,0.000000,-0.247144,0.233402,0.000000,-0.414543,0.342843,0.000000
0.000000,0.000000,0.000000,-0.014232,0.319683,0.000000,-0.248582,0.232620,0.000000,-0.416419,0.341388,0.000000
0.000000,0.000000,0.000000,-0.015954,0.319602,0.000000,-0.250060,0.231885,0.000000,-0.418362,0.339933,0.000000
0.000000,0.000000,0.000000,-0.017697,0.319510,0.000000,-0.251577,0.231192,0.000000,-0.420361,0.338485,0.000000
0.000000,0.000000,0.000000,-0.019458,0.319408,0.000000,-0.253130,0.230540,0.000000,-0.422410,0.337050,0.000000
0.000000,0.000000,0.000000,-0.021237,0.319295,0.000000,-0.254717,0.229924,0.000000,-0.424500,0.335630,0.000000
0.000000,0.000000,0.000000,-0.023031,0.319170,0.000000,-0.256335,0.229342,0.000000,-0.426625,0.334231,0.000000
0.000000,0.000000,0.000000,-0.024838,0.319035,0.000000,-0.257983,0.228793,0.000000,-0.428779,0.332854,0.000000
0.000000,0.000000,0.000000,-0.026657,0.318888,0.000000,-0.259657,0.228274,0.000000,-0.430956,0.331503,0.000000
0.000000,0.000000,0.000000,-0.028484,0.318730,0.000000,-0.261354,0.227783,0.000000,-0.433152,0.330181,0.000000
0.000000,0.000000,0.000000,-0.030317,0.318561,0.000000,-0.263072,0.227319,0.000000,-0.435361,0.328889,0.000000
0.000000,0.000000,0.000000,-0.032155,0.318380,0.000000,-0.264809,0.226880,0.000000,-0.437579,0.327630,0.000000
0.000000,0.000000,0.000000,-0.033994,0.318189,0.000000,-0.266560,0.226465,0.000000,-0.439799,0.326405,0.000000
0.000000,0.000000,0.000000,-0.035833,0.317987,0.000000,-0.268323,0.226072,0.000000,-0.442019,0.325216,0.000000
0.000000,0.000000,0.000000,-0.037669,0.317775,0.000000,-0.270095,0.225700,0.000000,-0.444234,0.324065,0.000000
0.000000,0.000000,0.000000,-0.039498,0.317553,0.000000,-0.271873,0.225348,0.000000,-0.446439,0.322953,0.000000
0.000000,0.000000,0.000000,-0.041320,0.317321,0.000000,-0.273655,0.225014,0.000000,-0.448631,0.321881,0.000000
0.000000,0.000000,0.000000,-0.043131,0.317080,0.000000,-0.275436,0.224698,0.000000,-0.450806,0.320851,0.000000
0.000000,0.000000,0.000000,-0.044929,0.316830,0.000000,-0.277214,0.224398,0.000000,-0.452959,0.319863,0.000000
0.000000,0.000000,0.000000,-0.046711,0.316572,0.000000,-0.278986,0.224114,0.000000,-0.455088,0.318918,0.000000
0.000000,0.000000,0.000000,-0.048476,0.316307,0.000000,-0.280748,0.223844,0.000000,-0.457190,0.318016,0.000000
0.000000,0.000000,0.000000,-0.050220,0.316035,0.000000,-0.282499,0.223587,0.000000,-0.459260,0.317158,0.000000
0.000000,0.000000,0.000000,-0.051942,0.315756,0.000000,-0.284235,0.223343,0.000000,-0.461296,0.316345,0.000000
0.000000,0.000000,0.000000,-0.053640,0.315472,0.000000,-0.285953,0.223111,0.000000,-0.463295,0.315576,0.000000
0.000000,0.000000,0.000000,-0.055311,0.315184,0.000000,-0.287651,0.222889,0.000000,-0.465255,0.314850,0.000000
0.000000,0.000000,0.000000,-0.056954,0.314891,0.000000,-0.289326,0.222678,0.000000,-0.467172,0.314169,0.000000
0.000000,0.000000,0.000000,-0.058565,0.314595,0.000000,-0.290975,0.222476,0.000000,-0.469045,0.313531,0.000000
0.000000,0.000000,0.000000,-0.060145,0.314297,0.000000,-0.292596,0.222283,0.000000,-0.470872,0.312936,0.000000
0.000000,0.000000,0.000000,-0.061691,0.313997,0.000000,-0.294187,0.222099,0.000000,-0.472649,0.312383,0.000000
0.000000,0.000000,0.000000,-0.063201,0.313697,0.000000,-0.295746,0.221921,0.000000,-0.474377,0.311871,0.000000
0.000000,0.000000,0.000000,-0.064674,0.313396,0.000000,-0.297270,0.221751,0.000000,-0.476053,0.311399,0.000000
0.000000,0.000000,0.000000,-0.066108,0.313097,0.000000,-0.298758,0.221588,0.000000,-0.477676,0.310965,0.000000
0.000000,0.000000,0.000000,-0.067503,0.312799,0.000000,-0.300208,0.221430,0.000000,-0.479245,0.310568,0.000000
0.000000,0.000000,0.000000,-0.068857,0.312504,0.000000,-0.301619,0.221278,0.000000,-0.480760,0.310208,0.000000
0.000000,0.000000,0.000000,-0.070170,0.312212,0.000000,-0.302988,0.221131,0.000000,-0.482219,0.309881,0.000000
0.000000,0.000000,0.000000,-0.071440,0.311924,0.000000,-0.304315,0.220990,0.000000,-0.483622,0.309585,0.000000
0.000000,0.000000,0.000000,-0.072666,0.311640,0.000000,-0.305599,0.220853,0.000000,-0.484969,0.309320,0.000000
0.000000,0.000000,0.000000,-0.073849,0.311362,0.000000,-0.306839,0.220721,0.000000,-0.486261,0.309083,0.000000
0.000000,0.000000,0.000000,-0.074988,0.311090,0.000000,-0.308034,0.220593,0.000000,-0.487496,0.308872,0.000000
0.000000,0.000000,0.000000,-0.076082,0.310824,0.000000,-0.309183,0.220469,0.000000,-0.488677,0.308683,0.000000
0.000000,0.000000,0.000000,-0.077131,0.310565,0.000000,-0.310286,0.220349,0.000000,-0.489804,0.308517,0.000000
0.000000,0.000000,0.000000,-0.078136,0.310314,0.000000,-0.311343,0.220234,0.000000,-0.490876,0.308368,0.000000
0.000000,0.000000,0.000000,-0.079096,0.310071,0.000000,-0.312354,0.220122,0.000000,-0.491897,0.308237,0.000000
0.000000,0.000000,0.000000,-0.080011,0.309836,0.000000,-0.313318,0.220014,0.000000,-0.492865,0.308120,0.000000
0.000000,0.000000,0.000000,-0.080883,0.309609,0.000000,-0.314236,0.219909,0.000000,-0.493784,0.308015,0.000000
0.000000,0.000000,0.000000,-0.081710,0.309392,0.000000,-0.315109,0.219808,0.000000,-0.494653,0.307921,0.000000
0.000000,0.000000,0.000000,-0.082495,0.309184,0.000000,-0.315936,0.219711,0.000000,-0.495475,0.307835,0.000000
0.000000,0.000000,0.000000,-0.083237,0.308985,0.000000,-0.316718,0.219617,0.000000,-0.496250,0.307755,0.000000
0.000000,0.000000,0.000000,-0.083938,0.308795,0.000000,-0.317457,0.219526,0.000000,-0.496980,0.307681,0.000000
0.000000,0.000000,0.000000,-0.084599,0.308615,0.000000,-0.318153,0.219438,0.000000,-0.497667,0.307611,0.000000
0.000000,0.000000,0.000000,-0.085221,0.308444,0.000000,-0.318807,0.219352,0.000000,-0.498312,0.307544,0.000000
0.000000,0.000000,0.000000,-0.085804,0.308282,0.000000,-0.319421,0.219268,0.000000,-0.498917,0.307479,0.000000
0.000000,0.000000,0.000000,-0.086351,0.308129,0.000000,-0.319995,0.219187,0.000000,-0.499483,0.307414,0.000000
0.000000,0.000000,0.000000,-0.086863,0.307985,0.000000,-0.320531,0.219107,0.000000,-0.500012,0.307350,0.000000
0.000000,0.000000,0.000000,-0.087342,0.307850,0.000000,-0.321031,0.219029,0.000000,-0.500506,0.307284,0.000000
0.000000,0.000000,0.000000,-0.087788,0.307723,0.000000,-0.321496,0.218952,0.000000,-0.500966,0.307218,0.000000
0.000000,0.000000,0.000000,-0.088204,0.307604,0.000000,-0.321929,0.218876,0.000000,-0.501394,0.307150,0.000000
0.000000,0.000000,0.000000,-0.088591,0.307492,0.000000,-0.322330,0.218800,0.000000,-0.501792,0.307079,0.000000
0.000000,0.000000,0.000000,-0.088952,0.307388,0.000000,-0.322701,0.218725,0.000000,-0.502163,0.307006,0.000000
0.000000,0.000000,0.000000,-0.089288,0.307291,0.000000,-0.323046,0.218650,0.000000,-0.502508,0.306931,0.000000
0.000000,0.000000,0.000000,-0.089600,0.307200,0.000000,-0.323365,0.218576,0.000000,-0.502828,0.306852,0.000000
0.000000,0.000000,0.000000,-0.089892,0.307115,0.000000,-0.323660,0.218500,0.000000,-0.503127,0.306771,0.000000
0.000000,0.000000,0.000000,-0.090164,0.307035,0.000000,-0.323934,0.218425,0.000000,-0.503406,0.306686,0.000000
0.000000,0.000000,0.000000,-0.090419,0.306960,0.000000,-0.324189,0.218349,0.000000,-0.503666,0.306597,0.000000
0.000000,0.000000,0.000000,-0.090658,0.306889,0.000000,-0.324426,0.218272,0.000000,-0.503910,0.306506,0.000000
0.000000,0.000000,0.000000,-0.090884,0.306823,0.000000,-0.324647,0.218195,0.000000,-0.504140,0.306411,0.000000
0.000000,0.000000,0.000000,-0.091097,0.306759,0.000000,-0.324855,0.218117,0.000000,-0.504358,0.306313,0.000000
0.000000,0.000000,0.000000,-0.091300,0.306699,0.000000,-0.325051,0.218038,0.000000,-0.504565,0.306212,0.000000
0.000000,0.000000,0.000000,-0.091494,0.306641,0.000000,-0.325236,0.217958,0.000000,-0.504763,0.306107,0.000000
0.000000,0.000000,0.000000,-0.091681,0.306585,0.000000,-0.325413,0.217877,0.000000,-0.504953,0.306000,0.000000
0.000000,0.000000,0.000000,-0.091862,0.306531,0.000000,-0.325584,0.217796,0.000000,-0.505137,0.305889,0.000000
0.000000,0.000000,0.000000,-0.092037,0.306479,0.000000,-0.325748,0.217713,0.000000,-0.505317,0.305776,0.000000
0.000000,0.000000,0.000000,-0.092210,0.306427,0.000000,-0.325908,0.217630,0.000000,-0.505493,0.305660,0.000000
0.000000,0.000000,0.000000,-0.092380,0.306376,0.000000,-0.326066,0.217545,0.000000,-0.505667,0.305542,0.000000
0.000000,0.000000,0.000000,-0.092548,0.306325,0.000000,-0.326221,0.217460,0.000000,-0.505839,0.305421,0.000000
0.000000,0.000000,0.000000,-0.092716,0.306274,0.000000,-0.326375,0.217373,0.000000,-0.506012,0.305297,0.000000
0.000000,0.000000,0.000000,-0.092884,0.306223,0.000000,-0.326529,0.217286,0.000000,-0.506185,0.305172,0.000000
0.000000,0.000000,0.000000,-0.093052,0.306172,0.000000,-0.326684,0.217198,0.000000,-0.506359,0.305044,0.000000
0.000000,0.000000,0.000000,-0.093223,0.306120,0.000000,-0.326840,0.217108,0.000000,-0.506535,0.304914,0.000000
0.000000,0.000000,0.000000,-0.093395,0.306067,0.000000,-0.326998,0.217018,0.000000,-0.506713,0.304782,0.000000
0.000000,0.000000,0.000000,-0.093571,0.306014,0.000000,-0.327159,0.216927,0.000000,-0.506895,0.304648,0.000000
0.000000,0.000000,0.000000,-0.093749,0.305959,0.000000,-0.327323,0.216835,0.000000,-0.507080,0.304512,0.000000
0.000000,0.000000,0.000000,-0.093930,0.305904,0.000000,-0.327490,0.216742,0.000000,-0.507269,0.304375,0.000000
0.000000,0.000000,0.000000,-0.094116,0.305847,0.000000,-0.327662,0.216649,0.000000,-0.507463,0.304236,0.000000
0.000000,0.000000,0.000000,-0.094305,0.305788,0.000000,-0.327837,0.216554,0.000000,-0.507660,0.304096,0.000000
0.000000,0.000000,0.000000,-0.094498,0.305729,0.000000,-0.328017,0.216459,0.000000,-0.507863,0.303955,0.000000
0.000000,0.000000,0.000000,-0.094696,0.305668,0.000000,-0.328202,0.216364,0.000000,-0.508071,0.303812,0.000000
0.000000,0.000000,0.000000,-0.094898,0.305605,0.000000,-0.328391,0.216268,0.000000,-0.508283,0.303669,0.000000
0.000000,0.000000,0.000000,-0.095105,0.305540,0.000000,-0.328586,0.216172,0.000000,-0.508501,0.303525,0.000000
0.000000,0.000000,0.000000,-0.095317,0.305475,0.000000,-0.328785,0.216075,0.000000,-0.508723,0.303381,0.000000
0.000000,0.000000,0.000000,-0.095532,0.305407,0.000000,-0.328990,0.215978,0.000000,-0.508951,0.303237,0.000000
0.000000,0.000000,0.000000,-0.095753,0.305338,0.000000,-0.329200,0.215882,0.000000,-0.509184,0.303092,0.000000
0.000000,0.000000,0.000000,-0.095978,0.305268,0.000000,-0.329415,0.215785,0.000000,-0.509422,0.302948,0.000000
0.000000,0.000000,0.000000,-0.096207,0.305195,0.000000,-0.329635,0.215689,0.000000,-0.509665,0.302805,0.000000
0.000000,0.000000,0.000000,-0.096440,0.305122,0.000000,-0.329860,0.215594,0.000000,-0.509913,0.302662,0.000000
0.000000,0.000000,0.000000,-0.096678,0.305047,0.000000,-0.330090,0.215499,0.000000,-0.510165,0.302521,0.000000
0.000000,0.000000,0.000000,-0.096919,0.304970,0.000000,-0.330324,0.215405,0.000000,-0.510422,0.302381,0.000000
0.000000,0.000000,0.000000,-0.097164,0.304892,0.000000,-0.330563,0.215311,0.000000,-0.510683,0.302242,0.000000
0.000000,0.000000,0.000000,-0.097412,0.304813,0.000000,-0.330807,0.215219,0.000000,-0.510947,0.302106,0.000000
0.000000,0.000000,0.000000,-0.097663,0.304732,0.000000,-0.331054,0.215128,0.000000,-0.511215,0.301971,0.000000
0.000000,0.000000,0.000000,-0.097918,0.304651,0.000000,-0.331305,0.215038,0.000000,-0.511486,0.301840,0.000000
