0.000000,0.000000,0.000000,-0.064933,0.313343,0.000000,-0.314116,0.293152,0.000000,-0.513923,0.301947,0.000000
0.000000,0.000000,0.000000,-0.065162,0.313295,0.000000,-0.314343,0.293065,0.000000,-0.514148,0.301876,0.000000
0.000000,0.000000,0.000000,-0.065386,0.313248,0.000000,-0.314563,0.292981,0.000000,-0.514369,0.301806,0.000000
0.000000,0.000000,0.000000,-0.065605,0.313203,0.000000,-0.314779,0.292899,0.000000,-0.514584,0.301738,0.000000
0.000000,0.000000,0.000000,-0.065819,0.313158,0.000000,-0.314990,0.292818,0.000000,-0.514794,0.301672,0.000000
0.000000,0.000000,0.000000,-0.066027,0.313114,0.000000,-0.315195,0.292740,0.000000,-0.514999,0.301608,0.000000
0.000000,0.000000,0.000000,-0.066230,0.313071,0.000000,-0.315396,0.292663,0.000000,-0.515198,0.301545,0.000000
0.000000,0.000000,0.000000,-0.066428,0.313029,0.000000,-0.315591,0.292588,0.000000,-0.515393,0.301483,0.000000
0.000000,0.000000,0.000000,-0.066621,0.312988,0.000000,-0.315781,0.292515,0.000000,-0.515583,0.301423,0.000000
0.000000,0.000000,0.000000,-0.066809,0.312948,0.000000,-0.315967,0.292444,0.000000,-0.515768,0.301365,0.000000
0.000000,0.000000,0.000000,-0.066992,0.312909,0.000000,-0.316147,0.292374,0.000000,-0.515948,0.301308,0.000000
0.000000,0.000000,0.000000,-0.067170,0.312871,0.000000,-0.316323,0.292307,0.000000,-0.516123,0.301253,0.000000
0.000000,0.000000,0.000000,-0.067343,0.312834,0.000000,-0.316494,0.292241,0.000000,-0.516293,0.301199,0.000000
0.000000,0.000000,0.000000,-0.067512,0.312797,0.000000,-0.316660,0.292177,0.000000,-0.516459,0.301147,0.000000
0.000000,0.000000,0.000000,-0.067676,0.312762,0.000000,-0.316822,0.292115,0.000000,-0.516620,0.301095,0.000000
0.000000,0.000000,0.000000,-0.067835,0.312727,0.000000,-0.316979,0.292054,0.000000,-0.516776,0.301046,0.000000
0.000000,0.000000,0.000000,-0.067989,0.312694,0.000000,-0.317131,0.291995,0.000000,-0.516928,0.300998,0.000000
0.000000,0.000000,0.000000,-0.068139,0.312661,0.000000,-0.317279,0.291938,0.000000,-0.517076,0.300951,0.000000
0.000000,0.000000,0.000000,-0.068285,0.312630,0.000000,-0.317422,0.291882,0.000000,-0.517219,0.300905,0.000000
0.000000,0.000000,0.000000,-0.068426,0.312599,0.000000,-0.317561,0.291828,0.000000,-0.517357,0.300861,0.000000
0.000000,0.000000,0.000000,-0.068562,0.312569,0.000000,-0.317696,0.291776,0.000000,-0.517492,0.300818,0.000000
0.000000,0.000000,0.000000,-0.068695,0.312540,0.000000,-0.317827,0.291725,0.000000,-0.517622,0.300776,0.000000
0.000000,0.000000,0.000000,-0.068823,0.312512,0.000000,-0.317953,0.291676,0.000000,-0.517747,0.300736,0.000000
0.000000,0.000000,0.000000,-0.068946,0.312484,0.000000,-0.318075,0.291628,0.000000,-0.517869,0.300697,0.000000
0.000000,0.000000,0.000000,-0.069066,0.312458,0.000000,-0.318193,0.291582,0.000000,-0.517987,0.300659,0.000000
0.000000,0.000000,0.000000,-0.069182,0.312432,0.000000,-0.318307,0.291537,0.000000,-0.518101,0.300623,0.000000
0.000000,0.000000,0.000000,-0.069293,0.312407,0.000000,-0.318417,0.291494,0.000000,-0.518210,0.300587,0.000000
0.000000,0.000000,0.000000,-0.069401,0.312384,0.000000,-0.318523,0.291452,0.000000,-0.518316,0.300553,0.000000
0.000000,0.000000,0.000000,-0.069505,0.312360,0.000000,-0.318626,0.291412,0.000000,-0.518418,0.300520,0.000000
0.000000,0.000000,0.000000,-0.069605,0.312338,0.000000,-0.318724,0.291374,0.000000,-0.518516,0.300488,0.000000
0.000000,0.000000,0.000000,-0.069701,0.312317,0.000000,-0.318819,0.291336,0.000000,-0.518611,0.300458,0.000000
0.000000,0.000000,0.000000,-0.069794,0.312296,0.000000,-0.318910,0.291300,0.000000,-0.518702,0.300428,0.000000
0.000000,0.000000,0.000000,-0.069882,0.312276,0.000000,-0.318998,0.291266,0.000000,-0.518789,0.300399,0.000000
0.000000,0.000000,0.000000,-0.069968,0.312257,0.000000,-0.319082,0.291233,0.000000,-0.518873,0.300372,0.000000
0.000000,0.000000,0.000000,-0.070050,0.312239,0.000000,-0.319163,0.291201,0.000000,-0.518954,0.300346,0.000000
0.000000,0.000000,0.000000,-0.070128,0.312221,0.000000,-0.319240,0.291170,0.000000,-0.519031,0.300321,0.000000
0.000000,0.000000,0.000000,-0.070203,0.312204,0.000000,-0.319314,0.291141,0.000000,-0.519104,0.300296,0.000000
0.000000,0.000000,0.000000,-0.070274,0.312188,0.000000,-0.319385,0.291113,0.000000,-0.519175,0.300273,0.000000
0.000000,0.000000,0.000000,-0.070343,0.312173,0.000000,-0.319452,0.291087,0.000000,-0.519242,0.300251,0.000000
0.000000,0.000000,0.000000,-0.070408,0.312158,0.000000,-0.319516,0.291061,0.000000,-0.519306,0.300230,0.000000
0.000000,0.000000,0.000000,-0.070470,0.312144,0.000000,-0.319578,0.291037,0.000000,-0.519367,0.300210,0.000000
0.000000,0.000000,0.000000,-0.070529,0.312131,0.000000,-0.319636,0.291014,0.000000,-0.519425,0.300191,0.000000
0.000000,0.000000,0.000000,-0.070585,0.312118,0.000000,-0.319691,0.290992,0.000000,-0.519480,0.300173,0.000000
0.000000,0.000000,0.000000,-0.070638,0.312106,0.000000,-0.319743,0.290971,0.000000,-0.519532,0.300155,0.000000
0.000000,0.000000,0.000000,-0.070689,0.312095,0.000000,-0.319793,0.290951,0.000000,-0.519582,0.300139,0.000000
0.000000,0.000000,0.000000,-0.070736,0.312084,0.000000,-0.319840,0.290933,0.000000,-0.519628,0.300124,0.000000
0.000000,0.000000,0.000000,-0.070781,0.312074,0.000000,-0.319884,0.290915,0.000000,-0.519672,0.300109,0.000000
0.000000,0.000000,0.000000,-0.070823,0.312064,0.000000,-0.319925,0.290899,0.000000,-0.519714,0.300096,0.000000
0.000000,0.000000,0.000000,-0.070862,0.312055,0.000000,-0.319964,0.290883,0.000000,-0.519753,0.300083,0.000000
0.000000,0.000000,0.000000,-0.070899,0.312047,0.000000,-0.320001,0.290869,0.000000,-0.519789,0.300071,0.000000
0.000000,0.000000,0.000000,-0.070934,0.312039,0.000000,-0.320035,0.290855,0.000000,-0.519823,0.300060,0.000000
0.000000,0.000000,0.000000,-0.070966,0.312032,0.000000,-0.320066,0.290843,0.000000,-0.519854,0.300049,0.000000
0.000000,0.000000,0.000000,-0.070996,0.312025,0.000000,-0.320096,0.290831,0.000000,-0.519884,0.300040,0.000000
0.000000,0.000000,0.000000,-0.071023,0.312019,0.000000,-0.320123,0.290821,0.000000,-0.519911,0.300031,0.000000
0.000000,0.000000,0.000000,-0.071049,0.312013,0.000000,-0.320148,0.290811,0.000000,-0.519936,0.300023,0.000000
0.000000,0.000000,0.000000,-0.071072,0.312008,0.000000,-0.320171,0.290802,0.000000,-0.519958,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071093,0.312003,0.000000,-0.320192,0.290794,0.000000,-0.519979,0.300009,0.000000
0.000000,0.000000,0.000000,-0.071112,0.311999,0.000000,-0.320210,0.290786,0.000000,-0.519998,0.300003,0.000000
0.000000,0.000000,0.000000,-0.071129,0.311995,0.000000,-0.320227,0.290780,0.000000,-0.520015,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071145,0.311991,0.000000,-0.320243,0.290774,0.000000,-0.520030,0.299993,0.000000
0.000000,0.000000,0.000000,-0.071158,0.311988,0.000000,-0.320256,0.290769,0.000000,-0.520043,0.299988,0.000000
0.000000,0.000000,0.000000,-0.071170,0.311985,0.000000,-0.320268,0.290764,0.000000,-0.520055,0.299985,0.000000
0.000000,0.000000,0.000000,-0.071180,0.311983,0.000000,-0.320278,0.290760,0.000000,-0.520065,0.299982,0.000000
0.000000,0.000000,0.000000,-0.071189,0.311981,0.000000,-0.320286,0.290757,0.000000,-0.520074,0.299979,0.000000
0.000000,0.000000,0.000000,-0.071196,0.311979,0.000000,-0.320293,0.290754,0.000000,-0.520081,0.299977,0.000000
0.000000,0.000000,0.000000,-0.071202,0.311978,0.000000,-0.320299,0.290752,0.000000,-0.520086,0.299976,0.000000
0.000000,0.000000,0.000000,-0.071206,0.311977,0.000000,-0.320304,0.290750,0.000000,-0.520091,0.299975,0.000000
0.000000,0.000000,0.000000,-0.071209,0.311976,0.000000,-0.320307,0.290749,0.000000,-0.520094,0.299974,0.000000
0.000000,0.000000,0.000000,-0.071211,0.311976,0.000000,-0.320309,0.290749,0.000000,-0.520096,0.299974,0.000000
0.000000,0.000000,0.000000,-0.071212,0.311976,0.000000,-0.320309,0.290749,0.000000,-0.520096,0.299974,0.000000
0.000000,0.000000,0.000000,-0.071212,0.311976,0.000000,-0.320309,0.290749,0.000000,-0.520096,0.299975,0.000000
0.000000,0.000000,0.000000,-0.071211,0.311976,0.000000,-0.320308,0.290749,0.000000,-0.520095,0.299976,0.000000
0.000000,0.000000,0.000000,-0.071209,0.311976,0.000000,-0.320306,0.290750,0.000000,-0.520093,0.299977,0.000000
0.000000,0.000000,0.000000,-0.071206,0.311977,0.000000,-0.320303,0.290752,0.000000,-0.520090,0.299978,0.000000
0.000000,0.000000,0.000000,-0.071202,0.311978,0.000000,-0.320299,0.290753,0.000000,-0.520086,0.299980,0.000000
0.000000,0.000000,0.000000,-0.071198,0.311979,0.000000,-0.320295,0.290755,0.000000,-0.520082,0.299982,0.000000
0.000000,0.000000,0.000000,-0.071192,0.311980,0.000000,-0.320290,0.290757,0.000000,-0.520077,0.299984,0.000000
0.000000,0.000000,0.000000,-0.071187,0.311981,0.000000,-0.320284,0.290759,0.000000,-0.520072,0.299986,0.000000
0.000000,0.000000,0.000000,-0.071181,0.311983,0.000000,-0.320278,0.290762,0.000000,-0.520066,0.299988,0.000000
0.000000,0.000000,0.000000,-0.071174,0.311984,0.000000,-0.320272,0.290765,0.000000,-0.520059,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071167,0.311986,0.000000,-0.320265,0.290767,0.000000,-0.520052,0.299993,0.000000
0.000000,0.000000,0.000000,-0.071160,0.311988,0.000000,-0.320258,0.290770,0.000000,-0.520045,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071153,0.311989,0.000000,-0.320251,0.290773,0.000000,-0.520038,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071145,0.311991,0.000000,-0.320243,0.290776,0.000000,-0.520030,0.300001,0.000000
0.000000,0.000000,0.000000,-0.071137,0.311993,0.000000,-0.320236,0.290779,0.000000,-0.520023,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071130,0.311995,0.000000,-0.320228,0.290782,0.000000,-0.520015,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071122,0.311996,0.000000,-0.320220,0.290785,0.000000,-0.520008,0.300009,0.000000
0.000000,0.000000,0.000000,-0.071114,0.311998,0.000000,-0.320213,0.290788,0.000000,-0.520000,0.300011,0.000000
0.000000,0.000000,0.000000,-0.071107,0.312000,0.000000,-0.320205,0.290791,0.000000,-0.519993,0.300014,0.000000
0.000000,0.000000,0.000000,-0.071099,0.312001,0.000000,-0.320198,0.290794,0.000000,-0.519985,0.300016,0.000000
0.000000,0.000000,0.000000,-0.071092,0.312003,0.000000,-0.320191,0.290797,0.000000,-0.519978,0.300018,0.000000
0.000000,0.000000,0.000000,-0.071085,0.312005,0.000000,-0.320184,0.290800,0.000000,-0.519971,0.300021,0.000000
0.000000,0.000000,0.000000,-0.071078,0.312006,0.000000,-0.320177,0.290802,0.000000,-0.519965,0.300023,0.000000
0.000000,0.000000,0.000000,-0.071072,0.312008,0.000000,-0.320171,0.290804,0.000000,-0.519958,0.300025,0.000000
0.000000,0.000000,0.000000,-0.071065,0.312009,0.000000,-0.320165,0.290807,0.000000,-0.519952,0.300026,0.000000
0.000000,0.000000,0.000000,-0.071060,0.312010,0.000000,-0.320159,0.290809,0.000000,-0.519947,0.300028,0.000000
0.000000,0.000000,0.000000,-0.071054,0.312012,0.000000,-0.320154,0.290811,0.000000,-0.519941,0.300029,0.000000
0.000000,0.000000,0.000000,-0.071049,0.312013,0.000000,-0.320149,0.290813,0.000000,-0.519936,0.300031,0.000000
0.000000,0.000000,0.000000,-0.071045,0.312014,0.000000,-0.320144,0.290814,0.000000,-0.519932,0.300032,0.000000
0.000000,0.000000,0.000000,-0.071041,0.312015,0.000000,-0.320140,0.290816,0.000000,-0.519928,0.300033,0.000000
0.000000,0.000000,0.000000,-0.071037,0.312016,0.000000,-0.320137,0.290817,0.000000,-0.519924,0.300033,0.000000
0.000000,0.000000,0.000000,-0.071034,0.312016,0.000000,-0.320134,0.290818,0.000000,-0.519921,0.300034,0.000000
0.000000,0.000000,0.000000,-0.071031,0.312017,0.000000,-0.320131,0.290819,0.000000,-0.519919,0.300034,0.000000
0.000000,0.000000,0.000000,-0.071029,0.312017,0.000000,-0.320129,0.290819,0.000000,-0.519916,0.300035,0.000000
0.000000,0.000000,0.000000,-0.071027,0.312018,0.000000,-0.320127,0.290820,0.000000,-0.519915,0.300035,0.000000
0.000000,0.000000,0.000000,-0.071026,0.312018,0.000000,-0.320126,0.290820,0.000000,-0.519913,0.300034,0.000000
0.000000,0.000000,0.000000,-0.071025,0.312018,0.000000,-0.320125,0.290820,0.000000,-0.519913,0.300034,0.000000
0.000000,0.000000,0.000000,-0.071025,0.312018,0.000000,-0.320125,0.290820,0.000000,-0.519912,0.300033,0.000000
0.000000,0.000000,0.000000,-0.071025,0.312018,0.000000,-0.320125,0.290820,0.000000,-0.519912,0.300033,0.000000
0.000000,0.000000,0.000000,-0.071026,0.312018,0.000000,-0.320125,0.290819,0.000000,-0.519913,0.300032,0.000000
0.000000,0.000000,0.000000,-0.071027,0.312018,0.000000,-0.320126,0.290819,0.000000,-0.519914,0.300031,0.000000
0.000000,0.000000,0.000000,-0.071028,0.312018,0.000000,-0.320128,0.290818,0.000000,-0.519915,0.300030,0.000000
0.000000,0.000000,0.000000,-0.071030,0.312017,0.000000,-0.320129,0.290817,0.000000,-0.519917,0.300029,0.000000
0.000000,0.000000,0.000000,-0.071032,0.312017,0.000000,-0.320131,0.290816,0.000000,-0.519919,0.300027,0.000000
0.000000,0.000000,0.000000,-0.071035,0.312016,0.000000,-0.320134,0.290814,0.000000,-0.519922,0.300026,0.000000
0.000000,0.000000,0.000000,-0.071037,0.312016,0.000000,-0.320137,0.290813,0.000000,-0.519925,0.300024,0.000000
0.000000,0.000000,0.000000,-0.071041,0.312015,0.000000,-0.320140,0.290811,0.000000,-0.519928,0.300022,0.000000
0.000000,0.000000,0.000000,-0.071044,0.312014,0.000000,-0.320143,0.290810,0.000000,-0.519931,0.300020,0.000000
0.000000,0.000000,0.000000,-0.071048,0.312013,0.000000,-0.320147,0.290808,0.000000,-0.519935,0.300018,0.000000
0.000000,0.000000,0.000000,-0.071052,0.312012,0.000000,-0.320151,0.290806,0.000000,-0.519939,0.300017,0.000000
0.000000,0.000000,0.000000,-0.071056,0.312011,0.000000,-0.320155,0.290804,0.000000,-0.519943,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071061,0.312010,0.000000,-0.320160,0.290802,0.000000,-0.519947,0.300012,0.000000
0.000000,0.000000,0.000000,-0.071065,0.312009,0.000000,-0.320164,0.290800,0.000000,-0.519952,0.300010,0.000000
0.000000,0.000000,0.000000,-0.071070,0.312008,0.000000,-0.320169,0.290798,0.000000,-0.519957,0.300008,0.000000
0.000000,0.000000,0.000000,-0.071075,0.312007,0.000000,-0.320173,0.290796,0.000000,-0.519961,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071080,0.312006,0.000000,-0.320178,0.290794,0.000000,-0.519966,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071085,0.312005,0.000000,-0.320183,0.290792,0.000000,-0.519971,0.300002,0.000000
0.000000,0.000000,0.000000,-0.071090,0.312004,0.000000,-0.320188,0.290789,0.000000,-0.519976,0.300000,0.000000
0.000000,0.000000,0.000000,-0.071095,0.312002,0.000000,-0.320193,0.290787,0.000000,-0.519981,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071100,0.312001,0.000000,-0.320198,0.290785,0.000000,-0.519986,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071105,0.312000,0.000000,-0.320203,0.290783,0.000000,-0.519991,0.299994,0.000000
0.000000,0.000000,0.000000,-0.071110,0.311999,0.000000,-0.320208,0.290781,0.000000,-0.519996,0.299992,0.000000
0.000000,0.000000,0.000000,-0.071115,0.311998,0.000000,-0.320213,0.290779,0.000000,-0.520000,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071119,0.311997,0.000000,-0.320217,0.290777,0.000000,-0.520005,0.299989,0.000000
0.000000,0.000000,0.000000,-0.071124,0.311996,0.000000,-0.320222,0.290775,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.071128,0.311995,0.000000,-0.320226,0.290774,0.000000,-0.520014,0.299986,0.000000
0.000000,0.000000,0.000000,-0.071133,0.311994,0.000000,-0.320230,0.290772,0.000000,-0.520018,0.299984,0.000000
0.000000,0.000000,0.000000,-0.071137,0.311993,0.000000,-0.320234,0.290770,0.000000,-0.520022,0.299983,0.000000
0.000000,0.000000,0.000000,-0.071141,0.311992,0.000000,-0.320238,0.290769,0.000000,-0.520026,0.299982,0.000000
0.000000,0.000000,0.000000,-0.071144,0.311991,0.000000,-0.320242,0.290767,0.000000,-0.520029,0.299981,0.000000
0.000000,0.000000,0.000000,-0.071148,0.311990,0.000000,-0.320245,0.290766,0.000000,-0.520033,0.299980,0.000000
0.000000,0.000000,0.000000,-0.071151,0.311990,0.000000,-0.320248,0.290765,0.000000,-0.520036,0.299979,0.000000
0.000000,0.000000,0.000000,-0.071154,0.311989,0.000000,-0.320251,0.290764,0.000000,-0.520039,0.299978,0.000000
0.000000,0.000000,0.000000,-0.071156,0.311988,0.000000,-0.320254,0.290763,0.000000,-0.520041,0.299978,0.000000
0.000000,0.000000,0.000000,-0.071159,0.311988,0.000000,-0.320256,0.290762,0.000000,-0.520043,0.299977,0.000000
0.000000,0.000000,0.000000,-0.071161,0.311987,0.000000,-0.320258,0.290761,0.000000,-0.520046,0.299977,0.000000
0.000000,0.000000,0.000000,-0.071162,0.311987,0.000000,-0.320260,0.290761,0.000000,-0.520047,0.299977,0.000000
0.000000,0.000000,0.000000,-0.071164,0.311987,0.000000,-0.320261,0.290760,0.000000,-0.520049,0.299976,0.000000
0.000000,0.000000,0.000000,-0.071165,0.311986,0.000000,-0.320262,0.290760,0.000000,-0.520050,0.299976,0.000000
0.000000,0.000000,0.000000,-0.071166,0.311986,0.000000,-0.320263,0.290760,0.000000,-0.520051,0.299977,0.000000
0.000000,0.000000,0.000000,-0.071167,0.311986,0.000000,-0.320264,0.290760,0.000000,-0.520052,0.299977,0.000000
0.000000,0.000000,0.000000,-0.071167,0.311986,0.000000,-0.320265,0.290760,0.000000,-0.520052,0.299977,0.000000
0.000000,0.000000,0.000000,-0.071167,0.311986,0.000000,-0.320265,0.290760,0.000000,-0.520052,0.299978,0.000000
0.000000,0.000000,0.000000,-0.071167,0.311986,0.000000,-0.320265,0.290760,0.000000,-0.520052,0.299978,0.000000
0.000000,0.000000,0.000000,-0.071167,0.311986,0.000000,-0.320264,0.290761,0.000000,-0.520052,0.299979,0.000000
0.000000,0.000000,0.000000,-0.071166,0.311986,0.000000,-0.320264,0.290761,0.000000,-0.520051,0.299980,0.000000
0.000000,0.000000,0.000000,-0.071165,0.311986,0.000000,-0.320263,0.290762,0.000000,-0.520050,0.299981,0.000000
0.000000,0.000000,0.000000,-0.071164,0.311987,0.000000,-0.320262,0.290763,0.000000,-0.520049,0.299982,0.000000
0.000000,0.000000,0.000000,-0.071163,0.311987,0.000000,-0.320260,0.290763,0.000000,-0.520048,0.299983,0.000000
0.000000,0.000000,0.000000,-0.071161,0.311987,0.000000,-0.320259,0.290764,0.000000,-0.520046,0.299984,0.000000
0.000000,0.000000,0.000000,-0.071159,0.311988,0.000000,-0.320257,0.290765,0.000000,-0.520044,0.299985,0.000000
0.000000,0.000000,0.000000,-0.071157,0.311988,0.000000,-0.320255,0.290766,0.000000,-0.520042,0.299986,0.000000
0.000000,0.000000,0.000000,-0.071155,0.311989,0.000000,-0.320253,0.290767,0.000000,-0.520040,0.299987,0.000000
0.000000,0.000000,0.000000,-0.071153,0.311989,0.000000,-0.320251,0.290768,0.000000,-0.520038,0.299989,0.000000
0.000000,0.000000,0.000000,-0.071151,0.311990,0.000000,-0.320248,0.290770,0.000000,-0.520036,0.299990,0.000000
0.000000,0.000000,0.000000,-0.071148,0.311990,0.000000,-0.320246,0.290771,0.000000,-0.520033,0.299991,0.000000
0.000000,0.000000,0.000000,-0.071146,0.311991,0.000000,-0.320243,0.290772,0.000000,-0.520031,0.299993,0.000000
0.000000,0.000000,0.000000,-0.071143,0.311992,0.000000,-0.320241,0.290773,0.000000,-0.520028,0.299994,0.000000
0.000000,0.000000,0.000000,-0.071140,0.311992,0.000000,-0.320238,0.290775,0.000000,-0.520025,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071137,0.311993,0.000000,-0.320235,0.290776,0.000000,-0.520022,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071134,0.311993,0.000000,-0.320232,0.290777,0.000000,-0.520020,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071131,0.311994,0.000000,-0.320229,0.290779,0.000000,-0.520017,0.300000,0.000000
0.000000,0.000000,0.000000,-0.071128,0.311995,0.000000,-0.320226,0.290780,0.000000,-0.520014,0.300001,0.000000
0.000000,0.000000,0.000000,-0.071125,0.311995,0.000000,-0.320224,0.290781,0.000000,-0.520011,0.300002,0.000000
0.000000,0.000000,0.000000,-0.071122,0.311996,0.000000,-0.320221,0.290782,0.000000,-0.520008,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071119,0.311997,0.000000,-0.320218,0.290784,0.000000,-0.520005,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071117,0.311997,0.000000,-0.320215,0.290785,0.000000,-0.520002,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071114,0.311998,0.000000,-0.320212,0.290786,0.000000,-0.520000,0.300007,0.000000
0.000000,0.000000,0.000000,-0.071111,0.311999,0.000000,-0.320210,0.290787,0.000000,-0.519997,0.300008,0.000000
0.000000,0.000000,0.000000,-0.071108,0.311999,0.000000,-0.320207,0.290788,0.000000,-0.519994,0.300009,0.000000
0.000000,0.000000,0.000000,-0.071106,0.312000,0.000000,-0.320204,0.290789,0.000000,-0.519992,0.300010,0.000000
0.000000,0.000000,0.000000,-0.071103,0.312000,0.000000,-0.320202,0.290790,0.000000,-0.519989,0.300011,0.000000
0.000000,0.000000,0.000000,-0.071101,0.312001,0.000000,-0.320200,0.290791,0.000000,-0.519987,0.300012,0.000000
0.000000,0.000000,0.000000,-0.071099,0.312002,0.000000,-0.320198,0.290792,0.000000,-0.519985,0.300012,0.000000
0.000000,0.000000,0.000000,-0.071097,0.312002,0.000000,-0.320195,0.290793,0.000000,-0.519983,0.300013,0.000000
0.000000,0.000000,0.000000,-0.071095,0.312002,0.000000,-0.320194,0.290794,0.000000,-0.519981,0.300014,0.000000
0.000000,0.000000,0.000000,-0.071093,0.312003,0.000000,-0.320192,0.290794,0.000000,-0.519979,0.300014,0.000000
0.000000,0.000000,0.000000,-0.071091,0.312003,0.000000,-0.320190,0.290795,0.000000,-0.519978,0.300014,0.000000
0.000000,0.000000,0.000000,-0.071090,0.312004,0.000000,-0.320189,0.290795,0.000000,-0.519976,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071089,0.312004,0.000000,-0.320187,0.290796,0.000000,-0.519975,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071087,0.312004,0.000000,-0.320186,0.290796,0.000000,-0.519974,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071086,0.312004,0.000000,-0.320185,0.290796,0.000000,-0.519973,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071085,0.312005,0.000000,-0.320184,0.290797,0.000000,-0.519972,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071085,0.312005,0.000000,-0.320184,0.290797,0.000000,-0.519971,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071084,0.312005,0.000000,-0.320183,0.290797,0.000000,-0.519971,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071084,0.312005,0.000000,-0.320183,0.290797,0.000000,-0.519970,0.300015,0.000000
0.000000,0.000000,0.000000,-0.071084,0.312005,0.000000,-0.320183,0.290797,0.000000,-0.519970,0.300014,0.000000
0.000000,0.000000,0.000000,-0.071084,0.312005,0.000000,-0.320182,0.290796,0.000000,-0.519970,0.300014,0.000000
0.000000,0.000000,0.000000,-0.071084,0.312005,0.000000,-0.320183,0.290796,0.000000,-0.519970,0.300013,0.000000
0.000000,0.000000,0.000000,-0.071084,0.312005,0.000000,-0.320183,0.290796,0.000000,-0.519970,0.300013,0.000000
0.000000,0.000000,0.000000,-0.071084,0.312005,0.000000,-0.320183,0.290796,0.000000,-0.519971,0.300012,0.000000
0.000000,0.000000,0.000000,-0.071085,0.312005,0.000000,-0.320184,0.290795,0.000000,-0.519971,0.300012,0.000000
0.000000,0.000000,0.000000,-0.071086,0.312005,0.000000,-0.320184,0.290795,0.000000,-0.519972,0.300011,0.000000
0.000000,0.000000,0.000000,-0.071087,0.312004,0.000000,-0.320185,0.290794,0.000000,-0.519973,0.300010,0.000000
0.000000,0.000000,0.000000,-0.071087,0.312004,0.000000,-0.320186,0.290794,0.000000,-0.519974,0.300010,0.000000
0.000000,0.000000,0.000000,-0.071089,0.312004,0.000000,-0.320187,0.290793,0.000000,-0.519975,0.300009,0.000000
0.000000,0.000000,0.000000,-0.071090,0.312004,0.000000,-0.320188,0.290792,0.000000,-0.519976,0.300008,0.000000
0.000000,0.000000,0.000000,-0.071091,0.312003,0.000000,-0.320189,0.290792,0.000000,-0.519977,0.300007,0.000000
0.000000,0.000000,0.000000,-0.071092,0.312003,0.000000,-0.320191,0.290791,0.000000,-0.519978,0.300006,0.000000
0.000000,0.000000,0.000000,-0.071094,0.312003,0.000000,-0.320192,0.290790,0.000000,-0.519980,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071095,0.312002,0.000000,-0.320194,0.290790,0.000000,-0.519981,0.300005,0.000000
0.000000,0.000000,0.000000,-0.071097,0.312002,0.000000,-0.320195,0.290789,0.000000,-0.519983,0.300004,0.000000
0.000000,0.000000,0.000000,-0.071098,0.312002,0.000000,-0.320197,0.290788,0.000000,-0.519984,0.300003,0.000000
0.000000,0.000000,0.000000,-0.071100,0.312001,0.000000,-0.320198,0.290787,0.000000,-0.519986,0.300002,0.000000
0.000000,0.000000,0.000000,-0.071102,0.312001,0.000000,-0.320200,0.290786,0.000000,-0.519987,0.300001,0.000000
0.000000,0.000000,0.000000,-0.071103,0.312001,0.000000,-0.320202,0.290786,0.000000,-0.519989,0.300000,0.000000
0.000000,0.000000,0.000000,-0.071105,0.312000,0.000000,-0.320203,0.290785,0.000000,-0.519991,0.299999,0.000000
0.000000,0.000000,0.000000,-0.071107,0.312000,0.000000,-0.320205,0.290784,0.000000,-0.519993,0.299999,0.000000
0.000000,0.000000,0.000000,-0.071108,0.311999,0.000000,-0.320207,0.290783,0.000000,-0.519994,0.299998,0.000000
0.000000,0.000000,0.000000,-0.071110,0.311999,0.000000,-0.320208,0.290783,0.000000,-0.519996,0.299997,0.000000
0.000000,0.000000,0.000000,-0.071112,0.311999,0.000000,-0.320210,0.290782,0.000000,-0.519998,0.299996,0.000000
0.000000,0.000000,0.000000,-0.071114,0.311998,0.000000,-0.320212,0.290781,0.000000,-0.519999,0.299995,0.000000
