0.000000,0.000000,0.000000,0.308599,0.084657,0.000000,0.418800,0.309058,0.000000,0.549950,0.460054,0.000000
0.000000,0.000000,0.000000,0.308599,0.084658,0.000000,0.418799,0.309059,0.000000,0.549948,0.460055,0.000000
0.000000,0.000000,0.000000,0.308598,0.084658,0.000000,0.418798,0.309059,0.000000,0.549946,0.460057,0.000000
0.000000,0.000000,0.000000,0.308598,0.084658,0.000000,0.418798,0.309060,0.000000,0.549945,0.460058,0.000000
0.000000,0.000000,0.000000,0.308598,0.084658,0.000000,0.418797,0.309060,0.000000,0.549944,0.460058,0.000000
0.000000,0.000000,0.000000,0.308598,0.084658,0.000000,0.418797,0.309060,0.000000,0.549944,0.460059,0.000000
0.000000,0.000000,0.000000,0.308598,0.084658,0.000000,0.418797,0.309060,0.000000,0.549943,0.460059,0.000000
0.000000,0.000000,0.000000,0.308599,0.084658,0.000000,0.418797,0.309060,0.000000,0.549943,0.460059,0.000000
0.000000,0.000000,0.000000,0.308599,0.084658,0.000000,0.418797,0.309060,0.000000,0.549943,0.460059,0.000000
0.000000,0.000000,0.000000,0.308599,0.084657,0.000000,0.418797,0.309059,0.000000,0.549944,0.460058,0.000000
0.000000,0.000000,0.000000,0.308599,0.084657,0.000000,0.418798,0.309059,0.000000,0.549945,0.460057,0.000000
0.000000,0.000000,0.000000,0.308599,0.084656,0.000000,0.418798,0.309058,0.000000,0.549946,0.460056,0.000000
0.000000,0.000000,0.000000,0.308599,0.084656,0.000000,0.418799,0.309057,0.000000,0.549947,0.460054,0.000000
0.000000,0.000000,0.000000,0.308599,0.084655,0.000000,0.418800,0.309056,0.000000,0.549949,0.460053,0.000000
0.000000,0.000000,0.000000,0.308600,0.084654,0.000000,0.418801,0.309055,0.000000,0.549950,0.460051,0.000000
0.000000,0.000000,0.000000,0.308600,0.084653,0.000000,0.418802,0.309053,0.000000,0.549952,0.460049,0.000000
0.000000,0.000000,0.000000,0.308600,0.084652,0.000000,0.418804,0.309052,0.000000,0.549955,0.460046,0.000000
0.000000,0.000000,0.000000,0.308600,0.084651,0.000000,0.418805,0.309050,0.000000,0.549957,0.460044,0.000000
0.000000,0.000000,0.000000,0.308601,0.084650,0.000000,0.418807,0.309048,0.000000,0.549960,0.460041,0.000000
0.000000,0.000000,0.000000,0.308601,0.084649,0.000000,0.418808,0.309047,0.000000,0.549963,0.460038,0.000000
0.000000,0.000000,0.000000,0.308601,0.084648,0.000000,0.418810,0.309045,0.000000,0.549966,0.460036,0.000000
0.000000,0.000000,0.000000,0.308602,0.084647,0.000000,0.418812,0.309043,0.000000,0.549969,0.460032,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418814,0.309041,0.000000,0.549972,0.460029,0.000000
0.000000,0.000000,0.000000,0.308602,0.084644,0.000000,0.418816,0.309039,0.000000,0.549975,0.460026,0.000000
0.000000,0.000000,0.000000,0.308603,0.084643,0.000000,0.418818,0.309037,0.000000,0.549979,0.460023,0.000000
0.000000,0.000000,0.000000,0.308603,0.084641,0.000000,0.418820,0.309035,0.000000,0.549982,0.460019,0.000000
0.000000,0.000000,0.000000,0.308603,0.084640,0.000000,0.418822,0.309032,0.000000,0.549986,0.460016,0.000000
0.000000,0.000000,0.000000,0.308604,0.084639,0.000000,0.418824,0.309030,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.308604,0.084637,0.000000,0.418826,0.309028,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084636,0.000000,0.418828,0.309026,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418830,0.309024,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418832,0.309022,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418834,0.309020,0.000000,0.550007,0.459995,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418836,0.309018,0.000000,0.550010,0.459992,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418837,0.309016,0.000000,0.550013,0.459989,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418839,0.309014,0.000000,0.550016,0.459986,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418841,0.309012,0.000000,0.550019,0.459983,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418843,0.309010,0.000000,0.550022,0.459980,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418844,0.309008,0.000000,0.550024,0.459978,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418846,0.309007,0.000000,0.550027,0.459975,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418847,0.309005,0.000000,0.550029,0.459973,0.000000
0.000000,0.000000,0.000000,0.308608,0.084622,0.000000,0.418848,0.309004,0.000000,0.550031,0.459971,0.000000
0.000000,0.000000,0.000000,0.308609,0.084621,0.000000,0.418849,0.309002,0.000000,0.550033,0.459969,0.000000
0.000000,0.000000,0.000000,0.308609,0.084620,0.000000,0.418850,0.309001,0.000000,0.550034,0.459967,0.000000
0.000000,0.000000,0.000000,0.308609,0.084620,0.000000,0.418851,0.309000,0.000000,0.550035,0.459966,0.000000
0.000000,0.000000,0.000000,0.308609,0.084619,0.000000,0.418852,0.308999,0.000000,0.550037,0.459965,0.000000
0.000000,0.000000,0.000000,0.308609,0.084618,0.000000,0.418853,0.308998,0.000000,0.550038,0.459964,0.000000
0.000000,0.000000,0.000000,0.308610,0.084618,0.000000,0.418853,0.308998,0.000000,0.550038,0.459963,0.000000
0.000000,0.000000,0.000000,0.308610,0.084617,0.000000,0.418854,0.308997,0.000000,0.550039,0.459962,0.000000
0.000000,0.000000,0.000000,0.308610,0.084617,0.000000,0.418854,0.308997,0.000000,0.550039,0.459962,0.000000
0.000000,0.000000,0.000000,0.308610,0.084617,0.000000,0.418854,0.308996,0.000000,0.550039,0.459962,0.000000
0.000000,0.000000,0.000000,0.308610,0.084616,0.000000,0.418854,0.308996,0.000000,0.550039,0.459962,0.000000
0.000000,0.000000,0.000000,0.308610,0.084616,0.000000,0.418854,0.308996,0.000000,0.550038,0.459962,0.000000
0.000000,0.000000,0.000000,0.308610,0.084616,0.000000,0.418854,0.308996,0.000000,0.550038,0.459962,0.000000
0.000000,0.000000,0.000000,0.308610,0.084616,0.000000,0.418854,0.308996,0.000000,0.550037,0.459963,0.000000
0.000000,0.000000,0.000000,0.308610,0.084616,0.000000,0.418853,0.308996,0.000000,0.550036,0.459964,0.000000
0.000000,0.000000,0.000000,0.308610,0.084616,0.000000,0.418853,0.308997,0.000000,0.550035,0.459965,0.000000
0.000000,0.000000,0.000000,0.308610,0.084617,0.000000,0.418852,0.308997,0.000000,0.550033,0.459966,0.000000
0.000000,0.000000,0.000000,0.308610,0.084617,0.000000,0.418851,0.308998,0.000000,0.550032,0.459967,0.000000
0.000000,0.000000,0.000000,0.308610,0.084617,0.000000,0.418851,0.308999,0.000000,0.550030,0.459968,0.000000
0.000000,0.000000,0.000000,0.308610,0.084618,0.000000,0.418850,0.308999,0.000000,0.550029,0.459970,0.000000
0.000000,0.000000,0.000000,0.308609,0.084618,0.000000,0.418849,0.309000,0.000000,0.550027,0.459972,0.000000
0.000000,0.000000,0.000000,0.308609,0.084619,0.000000,0.418848,0.309001,0.000000,0.550025,0.459974,0.000000
0.000000,0.000000,0.000000,0.308609,0.084619,0.000000,0.418847,0.309002,0.000000,0.550022,0.459976,0.000000
0.000000,0.000000,0.000000,0.308609,0.084620,0.000000,0.418846,0.309003,0.000000,0.550020,0.459978,0.000000
0.000000,0.000000,0.000000,0.308609,0.084621,0.000000,0.418845,0.309004,0.000000,0.550018,0.459980,0.000000
0.000000,0.000000,0.000000,0.308609,0.084621,0.000000,0.418843,0.309006,0.000000,0.550016,0.459982,0.000000
0.000000,0.000000,0.000000,0.308608,0.084622,0.000000,0.418842,0.309007,0.000000,0.550013,0.459984,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418841,0.309008,0.000000,0.550011,0.459987,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418840,0.309010,0.000000,0.550008,0.459989,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418838,0.309011,0.000000,0.550006,0.459991,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418837,0.309012,0.000000,0.550003,0.459994,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418836,0.309014,0.000000,0.550001,0.459996,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418835,0.309015,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418833,0.309017,0.000000,0.549996,0.460001,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418832,0.309018,0.000000,0.549994,0.460003,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418831,0.309020,0.000000,0.549992,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418830,0.309021,0.000000,0.549990,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418829,0.309022,0.000000,0.549988,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418828,0.309024,0.000000,0.549986,0.460012,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418827,0.309025,0.000000,0.549984,0.460014,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418826,0.309026,0.000000,0.549982,0.460016,0.000000
0.000000,0.000000,0.000000,0.308605,0.084636,0.000000,0.418825,0.309027,0.000000,0.549981,0.460018,0.000000
0.000000,0.000000,0.000000,0.308604,0.084637,0.000000,0.418824,0.309029,0.000000,0.549979,0.460019,0.000000
0.000000,0.000000,0.000000,0.308604,0.084638,0.000000,0.418823,0.309030,0.000000,0.549978,0.460021,0.000000
0.000000,0.000000,0.000000,0.308604,0.084638,0.000000,0.418822,0.309031,0.000000,0.549977,0.460022,0.000000
0.000000,0.000000,0.000000,0.308604,0.084639,0.000000,0.418822,0.309032,0.000000,0.549976,0.460024,0.000000
0.000000,0.000000,0.000000,0.308603,0.084640,0.000000,0.418821,0.309033,0.000000,0.549975,0.460025,0.000000
0.000000,0.000000,0.000000,0.308603,0.084641,0.000000,0.418821,0.309033,0.000000,0.549974,0.460026,0.000000
0.000000,0.000000,0.000000,0.308603,0.084641,0.000000,0.418820,0.309034,0.000000,0.549973,0.460027,0.000000
0.000000,0.000000,0.000000,0.308603,0.084642,0.000000,0.418820,0.309035,0.000000,0.549973,0.460028,0.000000
0.000000,0.000000,0.000000,0.308603,0.084642,0.000000,0.418820,0.309035,0.000000,0.549972,0.460029,0.000000
0.000000,0.000000,0.000000,0.308603,0.084643,0.000000,0.418819,0.309036,0.000000,0.549972,0.460029,0.000000
0.000000,0.000000,0.000000,0.308603,0.084643,0.000000,0.418819,0.309036,0.000000,0.549972,0.460029,0.000000
0.000000,0.000000,0.000000,0.308602,0.084644,0.000000,0.418819,0.309037,0.000000,0.549972,0.460030,0.000000
0.000000,0.000000,0.000000,0.308602,0.084644,0.000000,0.418819,0.309037,0.000000,0.549972,0.460030,0.000000
0.000000,0.000000,0.000000,0.308602,0.084644,0.000000,0.418819,0.309037,0.000000,0.549973,0.460030,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418820,0.309037,0.000000,0.549973,0.460030,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418820,0.309037,0.000000,0.549974,0.460030,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418820,0.309037,0.000000,0.549974,0.460029,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418820,0.309037,0.000000,0.549975,0.460029,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418821,0.309037,0.000000,0.549976,0.460028,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418821,0.309037,0.000000,0.549977,0.460027,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418822,0.309036,0.000000,0.549978,0.460027,0.000000
0.000000,0.000000,0.000000,0.308602,0.084645,0.000000,0.418822,0.309036,0.000000,0.549979,0.460026,0.000000
0.000000,0.000000,0.000000,0.308602,0.084644,0.000000,0.418823,0.309036,0.000000,0.549980,0.460025,0.000000
0.000000,0.000000,0.000000,0.308602,0.084644,0.000000,0.418824,0.309035,0.000000,0.549981,0.460024,0.000000
0.000000,0.000000,0.000000,0.308602,0.084644,0.000000,0.418824,0.309034,0.000000,0.549983,0.460023,0.000000
0.000000,0.000000,0.000000,0.308602,0.084644,0.000000,0.418825,0.309034,0.000000,0.549984,0.460022,0.000000
0.000000,0.000000,0.000000,0.308603,0.084643,0.000000,0.418826,0.309033,0.000000,0.549985,0.460020,0.000000
0.000000,0.000000,0.000000,0.308603,0.084643,0.000000,0.418827,0.309032,0.000000,0.549987,0.460019,0.000000
0.000000,0.000000,0.000000,0.308603,0.084642,0.000000,0.418827,0.309032,0.000000,0.549988,0.460018,0.000000
0.000000,0.000000,0.000000,0.308603,0.084642,0.000000,0.418828,0.309031,0.000000,0.549989,0.460017,0.000000
0.000000,0.000000,0.000000,0.308603,0.084641,0.000000,0.418829,0.309030,0.000000,0.549991,0.460015,0.000000
0.000000,0.000000,0.000000,0.308603,0.084641,0.000000,0.418830,0.309029,0.000000,0.549992,0.460014,0.000000
0.000000,0.000000,0.000000,0.308603,0.084640,0.000000,0.418831,0.309028,0.000000,0.549994,0.460012,0.000000
0.000000,0.000000,0.000000,0.308604,0.084639,0.000000,0.418831,0.309027,0.000000,0.549995,0.460011,0.000000
0.000000,0.000000,0.000000,0.308604,0.084639,0.000000,0.418832,0.309026,0.000000,0.549996,0.460010,0.000000
0.000000,0.000000,0.000000,0.308604,0.084638,0.000000,0.418833,0.309025,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.308604,0.084638,0.000000,0.418834,0.309024,0.000000,0.549999,0.460007,0.000000
0.000000,0.000000,0.000000,0.308604,0.084637,0.000000,0.418835,0.309023,0.000000,0.550000,0.460006,0.000000
0.000000,0.000000,0.000000,0.308604,0.084636,0.000000,0.418835,0.309022,0.000000,0.550001,0.460004,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418836,0.309021,0.000000,0.550002,0.460003,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309020,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418837,0.309019,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418838,0.309019,0.000000,0.550005,0.460000,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418839,0.309018,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418839,0.309017,0.000000,0.550007,0.459997,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418840,0.309016,0.000000,0.550007,0.459996,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418840,0.309015,0.000000,0.550008,0.459996,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418841,0.309014,0.000000,0.550008,0.459995,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418841,0.309013,0.000000,0.550009,0.459994,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418842,0.309013,0.000000,0.550009,0.459993,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418842,0.309012,0.000000,0.550010,0.459993,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418843,0.309011,0.000000,0.550010,0.459992,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418843,0.309011,0.000000,0.550010,0.459991,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418843,0.309010,0.000000,0.550010,0.459991,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418843,0.309010,0.000000,0.550010,0.459991,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418844,0.309009,0.000000,0.550010,0.459990,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418844,0.309009,0.000000,0.550010,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418844,0.309008,0.000000,0.550010,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418844,0.309008,0.000000,0.550010,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418844,0.309008,0.000000,0.550010,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418844,0.309007,0.000000,0.550009,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418844,0.309007,0.000000,0.550009,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418844,0.309007,0.000000,0.550009,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418844,0.309007,0.000000,0.550008,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418844,0.309007,0.000000,0.550008,0.459990,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418844,0.309007,0.000000,0.550007,0.459991,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418844,0.309007,0.000000,0.550007,0.459991,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418844,0.309007,0.000000,0.550006,0.459991,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418843,0.309007,0.000000,0.550006,0.459992,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418843,0.309007,0.000000,0.550005,0.459992,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418843,0.309007,0.000000,0.550005,0.459993,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418843,0.309007,0.000000,0.550004,0.459993,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418843,0.309008,0.000000,0.550004,0.459994,0.000000
0.000000,0.000000,0.000000,0.308608,0.084623,0.000000,0.418842,0.309008,0.000000,0.550003,0.459994,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418842,0.309008,0.000000,0.550002,0.459995,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418842,0.309008,0.000000,0.550002,0.459995,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418842,0.309009,0.000000,0.550001,0.459996,0.000000
0.000000,0.000000,0.000000,0.308608,0.084624,0.000000,0.418841,0.309009,0.000000,0.550001,0.459997,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418841,0.309009,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.308608,0.084625,0.000000,0.418841,0.309010,0.000000,0.550000,0.459998,0.000000
0.000000,0.000000,0.000000,0.308607,0.084625,0.000000,0.418841,0.309010,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418840,0.309011,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418840,0.309011,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084626,0.000000,0.418840,0.309012,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418840,0.309012,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418840,0.309012,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418839,0.309013,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418839,0.309013,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418839,0.309014,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.308607,0.084629,0.000000,0.418839,0.309014,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418839,0.309015,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418838,0.309015,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418838,0.309016,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418838,0.309016,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418838,0.309016,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418838,0.309017,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418838,0.309017,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418838,0.309018,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418837,0.309018,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418837,0.309018,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418837,0.309019,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418837,0.309019,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418837,0.309019,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418837,0.309019,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418837,0.309020,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418837,0.309020,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418837,0.309020,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309020,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309020,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309020,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309020,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309021,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309021,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309021,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309021,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309021,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309020,0.000000,0.549994,0.460011,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418837,0.309020,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418838,0.309020,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418838,0.309020,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418838,0.309020,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418838,0.309020,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084635,0.000000,0.418838,0.309020,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418838,0.309019,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418838,0.309019,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418838,0.309019,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418839,0.309019,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084634,0.000000,0.418839,0.309018,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418839,0.309018,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418839,0.309018,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418839,0.309018,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.308605,0.084633,0.000000,0.418839,0.309017,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418840,0.309017,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418840,0.309017,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084632,0.000000,0.418840,0.309016,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418840,0.309016,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418840,0.309015,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084631,0.000000,0.418841,0.309015,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418841,0.309015,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418841,0.309014,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.308606,0.084630,0.000000,0.418841,0.309014,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418842,0.309014,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418842,0.309013,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.308606,0.084629,0.000000,0.418842,0.309013,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.308607,0.084629,0.000000,0.418842,0.309012,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418842,0.309012,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418843,0.309012,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.308607,0.084628,0.000000,0.418843,0.309011,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418843,0.309011,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.308607,0.084627,0.000000,0.418843,0.309011,0.000000,0.549998,0.460002,0.000000
