0.005225,0.005241,0.003360,0.004865,0.002328,0.003898
0.005227,0.005240,0.003361,0.004864,0.002329,0.003897
0.005228,0.005239,0.003362,0.004863,0.002330,0.003897
0.005230,0.005238,0.003363,0.004862,0.002330,0.003896
0.005231,0.005237,0.003364,0.004861,0.002331,0.003895
0.005233,0.005235,0.003365,0.004860,0.002332,0.003894
0.005234,0.005234,0.003365,0.004859,0.002332,0.003894
0.005236,0.005232,0.003366,0.004857,0.002333,0.003892
0.005237,0.005231,0.003367,0.004856,0.002333,0.003892
0.005239,0.005229,0.003368,0.004855,0.002334,0.003890
0.005240,0.005228,0.003369,0.004854,0.002334,0.003889
0.005241,0.005226,0.003369,0.004852,0.002335,0.003888
0.005242,0.005224,0.003370,0.004851,0.002335,0.003887
0.005243,0.005223,0.003370,0.004849,0.002335,0.003886
0.005244,0.005221,0.003371,0.004848,0.002336,0.003885
0.005245,0.005219,0.003371,0.004846,0.002336,0.003884
0.005246,0.005218,0.003372,0.004845,0.002336,0.003883
0.005246,0.005216,0.003372,0.004843,0.002337,0.003882
0.005247,0.005215,0.003372,0.004842,0.002337,0.003881
0.005247,0.005213,0.003373,0.004841,0.002337,0.003879
0.005247,0.005212,0.003373,0.004839,0.002337,0.003879
0.005248,0.005210,0.003373,0.004838,0.002337,0.003877
0.005248,0.005209,0.003373,0.004837,0.002337,0.003877
0.005248,0.005208,0.003373,0.004836,0.002337,0.003876
0.005247,0.005207,0.003373,0.004835,0.002337,0.003875
0.005247,0.005206,0.003372,0.004834,0.002337,0.003874
0.005247,0.005205,0.003372,0.004833,0.002336,0.003874
0.005246,0.005204,0.003372,0.004832,0.002336,0.003873
0.005245,0.005203,0.003371,0.004832,0.002336,0.003873
0.005245,0.005203,0.003371,0.004831,0.002336,0.003872
0.005244,0.005203,0.003371,0.004831,0.002335,0.003872
0.005243,0.005202,0.003370,0.004830,0.002335,0.003872
0.005242,0.005202,0.003370,0.004830,0.002335,0.003871
0.005241,0.005202,0.003369,0.004830,0.002334,0.003871
0.005240,0.005202,0.003368,0.004830,0.002334,0.003871
0.005239,0.005202,0.003368,0.004830,0.002334,0.003871
0.005238,0.005203,0.003367,0.004831,0.002333,0.003872
0.005237,0.005203,0.003367,0.004831,0.002333,0.003872
0.005236,0.005204,0.003366,0.004831,0.002332,0.003872
0.005235,0.005204,0.003365,0.004832,0.002332,0.003872
0.005233,0.005205,0.003364,0.004833,0.002331,0.003873
0.005232,0.005206,0.003364,0.004833,0.002331,0.003873
0.005231,0.005207,0.003363,0.004834,0.002330,0.003874
0.005230,0.005208,0.003363,0.004835,0.002330,0.003874
0.005228,0.005209,0.003362,0.004836,0.002329,0.003875
0.005227,0.005210,0.003361,0.004836,0.002329,0.003876
0.005226,0.005211,0.003360,0.004838,0.002328,0.003877
0.005225,0.005212,0.003360,0.004838,0.002328,0.003877
0.005224,0.005214,0.003359,0.004840,0.002328,0.003878
0.005223,0.005215,0.003359,0.004841,0.002327,0.003879
0.005222,0.005217,0.003358,0.004842,0.002327,0.003880
0.005221,0.005218,0.003358,0.004843,0.002327,0.003881
0.005220,0.005219,0.003357,0.004844,0.002326,0.003882
0.005220,0.005220,0.003357,0.004845,0.002326,0.003882
0.005219,0.005222,0.003357,0.004846,0.002326,0.003883
0.005218,0.005223,0.003356,0.004847,0.002326,0.003884
0.005217,0.005225,0.003356,0.004849,0.002326,0.003885
0.005217,0.005226,0.003356,0.004849,0.002326,0.003885
0.005217,0.005227,0.003356,0.004851,0.002325,0.003886
0.005216,0.005228,0.003356,0.004851,0.002325,0.003887
0.005216,0.005229,0.003355,0.004852,0.002325,0.003888
0.005216,0.005230,0.003355,0.004853,0.002325,0.003888
0.005216,0.005231,0.003355,0.004854,0.002325,0.003889
0.005216,0.005232,0.003355,0.004855,0.002325,0.003889
0.005216,0.005233,0.003355,0.004855,0.002325,0.003890
0.005216,0.005233,0.003356,0.004856,0.002326,0.003890
0.005216,0.005234,0.003356,0.004857,0.002326,0.003891
0.005217,0.005235,0.003356,0.004857,0.002326,0.003891
0.005217,0.005235,0.003356,0.004857,0.002326,0.003891
0.005217,0.005235,0.003357,0.004857,0.002326,0.003891
0.005218,0.005236,0.003357,0.004858,0.002326,0.003892
0.005218,0.005236,0.003357,0.004858,0.002327,0.003892
0.005219,0.005236,0.003357,0.004858,0.002327,0.003892
0.005219,0.005236,0.003358,0.004858,0.002327,0.003892
0.005220,0.005236,0.003358,0.004858,0.002327,0.003892
0.005221,0.005235,0.003359,0.004857,0.002328,0.003891
