0.009457,0.005339,0.002676,0.005118,0.002808,0.004727
0.009457,0.005340,0.002676,0.005118,0.002808,0.004727
0.009458,0.005341,0.002677,0.005117,0.002809,0.004726
0.009457,0.005342,0.002677,0.005117,0.002809,0.004726
0.009456,0.005342,0.002677,0.005117,0.002809,0.004726
0.009454,0.005343,0.002677,0.005116,0.002809,0.004726
0.009452,0.005344,0.002677,0.005116,0.002809,0.004726
0.009449,0.005345,0.002677,0.005115,0.002809,0.004725
0.009446,0.005346,0.002676,0.005115,0.002808,0.004725
0.009442,0.005347,0.002676,0.005114,0.002808,0.004725
0.009438,0.005348,0.002675,0.005114,0.002807,0.004724
0.009432,0.005349,0.002675,0.005113,0.002806,0.004724
0.009427,0.005350,0.002674,0.005112,0.002806,0.004723
0.009421,0.005351,0.002673,0.005112,0.002805,0.004723
0.009416,0.005352,0.002672,0.005111,0.002804,0.004722
0.009409,0.005353,0.002671,0.005111,0.002803,0.004722
0.009403,0.005354,0.002670,0.005110,0.002801,0.004722
0.009396,0.005356,0.002669,0.005110,0.002800,0.004721
0.009389,0.005357,0.002668,0.005109,0.002799,0.004721
0.009381,0.005358,0.002667,0.005109,0.002797,0.004721
0.009374,0.005360,0.002666,0.005108,0.002796,0.004720
0.009366,0.005361,0.002664,0.005108,0.002795,0.004720
0.009359,0.005362,0.002663,0.005107,0.002793,0.004720
0.009351,0.005364,0.002661,0.005107,0.002792,0.004720
0.009344,0.005365,0.002660,0.005107,0.002790,0.004719
0.009336,0.005366,0.002659,0.005106,0.002789,0.004719
0.009328,0.005367,0.002658,0.005106,0.002787,0.004719
0.009321,0.005369,0.002656,0.005106,0.002785,0.004719
0.009314,0.005370,0.002655,0.005106,0.002784,0.004719
0.009306,0.005371,0.002653,0.005106,0.002783,0.004719
0.009300,0.005372,0.002652,0.005105,0.002781,0.004719
0.009293,0.005374,0.002651,0.005106,0.002780,0.004719
0.009287,0.005375,0.002650,0.005105,0.002779,0.004719
0.009281,0.005376,0.002649,0.005106,0.002777,0.004719
0.009275,0.005377,0.002648,0.005105,0.002776,0.004719
0.009269,0.005378,0.002646,0.005106,0.002775,0.004719
0.009265,0.005378,0.002645,0.005105,0.002774,0.004719
0.009260,0.005379,0.002644,0.005106,0.002773,0.004719
0.009256,0.005380,0.002644,0.005106,0.002772,0.004719
0.009252,0.005381,0.002643,0.005106,0.002771,0.004719
0.009249,0.005381,0.002642,0.005106,0.002770,0.004719
0.009245,0.005381,0.002641,0.005106,0.002769,0.004719
0.009243,0.005381,0.002641,0.005106,0.002769,0.004719
0.009241,0.005382,0.002640,0.005106,0.002768,0.004719
0.009239,0.005382,0.002640,0.005106,0.002768,0.004719
0.009238,0.005382,0.002640,0.005106,0.002768,0.004719
0.009237,0.005382,0.002640,0.005106,0.002767,0.004719
0.009237,0.005382,0.002639,0.005106,0.002767,0.004719
0.009237,0.005381,0.002639,0.005106,0.002767,0.004719
0.009237,0.005381,0.002639,0.005106,0.002767,0.004719
0.009239,0.005380,0.002639,0.005106,0.002767,0.004719
0.009240,0.005379,0.002639,0.005106,0.002767,0.004719
0.009242,0.005378,0.002640,0.005106,0.002768,0.004719
0.009243,0.005378,0.002640,0.005106,0.002768,0.004718
0.009246,0.005376,0.002640,0.005105,0.002768,0.004718
0.009248,0.005375,0.002641,0.005105,0.002769,0.004718
0.009252,0.005374,0.002641,0.005105,0.002769,0.004717
0.009255,0.005373,0.002642,0.005104,0.002770,0.004717
0.009258,0.005371,0.002642,0.005104,0.002770,0.004716
0.009262,0.005370,0.002643,0.005104,0.002771,0.004716
0.009266,0.005368,0.002643,0.005103,0.002772,0.004716
0.009270,0.005367,0.002644,0.005103,0.002772,0.004715
0.009275,0.005365,0.002645,0.005102,0.002773,0.004714
0.009279,0.005363,0.002645,0.005102,0.002774,0.004714
0.009283,0.005361,0.002646,0.005101,0.002775,0.004713
0.009288,0.005359,0.002647,0.005100,0.002776,0.004713
0.009293,0.005357,0.002648,0.005099,0.002777,0.004712
0.009297,0.005356,0.002648,0.005099,0.002777,0.004712
0.009302,0.005353,0.002649,0.005098,0.002778,0.004711
0.009307,0.005352,0.002650,0.005098,0.002779,0.004710
0.009312,0.005350,0.002651,0.005097,0.002780,0.004709
0.009316,0.005348,0.002651,0.005096,0.002781,0.004709
0.009321,0.005346,0.002652,0.005096,0.002782,0.004708
0.009325,0.005344,0.002653,0.005095,0.002782,0.004708
0.009330,0.005342,0.002653,0.005094,0.002783,0.004707
0.009333,0.005341,0.002654,0.005094,0.002784,0.004706
